-3.9673465440031044,0.4668620268013379,0.7077925072935776
-3.9670200058872216,0.4680482332718138,0.70959128888163
-3.96669180612946,0.4692373564830377,0.7113944923997138
-3.9663619364119214,0.47042940284901663,0.713202127574389
-3.9660303883764843,0.47162437879191194,0.7150142041445773
-3.965697153624626,0.47282229074199866,0.716830731861498
-3.96536222371724,0.474023145137624,0.7186517204886066
-3.9650255901744567,0.4752269484251651,0.7204771798015301
-3.96468724447546,0.4764337070589866,0.722307119588003
-3.9643471780583055,0.4776434275013971,0.7241415496478011
-3.9640053823197374,0.4788561162226059,0.7259804797926758
-3.963661848615005,0.4800717797006782,0.7278239198462866
-3.9633165682576776,0.4812904244214906,0.7296718796441332
-3.96296953251946,0.48251205687868537,0.7315243690334863
-3.9626207326300054,0.48373668357362437,0.733381397873318
-3.9622701597767316,0.4849643110153426,0.7352429760342312
-3.961917805104631,0.4861949457205009,0.7371091133983875
-3.9615636597160853,0.4874285942133381,0.7389798198594352
-3.961207714670675,0.4886652630256225,0.7408551053224357
-3.960849960984992,0.48990495869660305,0.7427349797037893
-3.9604903896324495,0.49114768777295953,0.7446194529311596
-3.960128991543091,0.49239345680875235,0.7465085349433975
-3.9597657576034,0.4936422723653717,0.7484022356904644
-3.9594006786561082,0.4948941410114861,0.7503005651333534
-3.9590337455000024,0.49614906932299013,0.7522035332440111
-3.958664948889733,0.4974070638829518,0.754111150005257
-3.958294279535619,0.4986681312815591,0.7560234254107028
-3.9579217281034547,0.49993227811606605,0.7579403694646704
-3.957547285214313,0.5011995109907379,0.7598619921821091
-3.9571709414443528,0.5024698365167957,0.7617883035885118
-3.956792687324619,0.5037432613123606,0.7637193137198296
-3.956412513340849,0.505019792002397,0.7656550326223864
-3.9560304099332733,0.5062994352186552,0.7675954703527919
-3.9556463674964166,0.5075821975996135,0.7695406369778535
-3.9552603763789005,0.5088680857904195,0.7714905425744875
-3.954872426883243,0.5101571064428306,0.773445197229629
-3.9544825092656586,0.5114492662151543,0.7754046110401409
-3.954090613735857,0.5127445717721869,0.777368794112722
-3.953696730456842,0.5140430297851526,0.7793377565638133
-3.953300849544709,0.5153446469316412,0.7813115085195046
-3.9529029610684416,0.516649429895545,0.7832900601154383
-3.95250305504971,0.5179573853669955,0.785273421496714
-3.952101121462664,0.5192685200422993,0.78726160281779
-3.95169715023373,0.5205828406238723,0.7892546142423856
-3.9512911312414065,0.521900353820175,0.791252465943381
-3.9508830543160545,0.5232210663456451,0.7932551681027165
-3.9504729092396933,0.5245449849206311,0.7952627309112908
-3.950060685745793,0.5258721162713235,0.7972751645688579
-3.949646373519066,0.5272024671296868,0.7992924792839228
-3.9492299621952562,0.5285360442333896,0.801314685273636
-3.9488114413609336,0.5298728543257346,0.8033417927636877
-3.948390800553281,0.5312129041555874,0.8053738119881991
-3.9479680292598838,0.5325562004773047,0.8074107531896146
-3.94754311691852,0.5339027500506619,0.8094526266185912
-3.947116052916946,0.5352525596407799,0.8114994425338872
-3.946686826592686,0.5366056360180503,0.8135512112022502
-3.9462554272328183,0.5379619859580613,0.8156079428983032
-3.9458218440737594,0.5393216162415213,0.8176696479044299
-3.9453860663010514,0.5406845336541827,0.8197363365106585
-3.944948083049146,0.5420507449867643,0.8218080190145445
-3.9445078834011884,0.5434202570348734,0.8238847057210521
-3.9440654563888016,0.5447930765989266,0.8259664069424345
-3.9436207909918677,0.5461692104840699,0.8280531329981127
-3.943173876138311,0.5475486655000978,0.8301448942145531
-3.9427247007038804,0.5489314484613728,0.8322417009251442
-3.9422732535119276,0.5503175661867413,0.8343435634700712
-3.94181952333319,0.551707025499452,0.8364504921961904
-3.941363498885569,0.5530998332270709,0.838562497456901
-3.9409051688339094,0.5544959962013963,0.840679589612017
-3.940444521789777,0.5558955212583735,0.8428017790276363
-3.9399815463112375,0.5572984152380074,0.8449290760760095
-3.9395162309026324,0.5587046849842754,0.8470614911354074
-3.939048564014356,0.5601143373450386,0.8491990345899861
-3.9385785340426316,0.5615273791719524,0.8513417168296521
-3.938106129329285,0.5629438173203763,0.8534895482499248
-3.9376313381615216,0.5643636586492827,0.8556425392517985
-3.937154148771698,0.5657869100211644,0.8578007002416024
-3.936674549337097,0.5672135783019417,0.8599640416308597
-3.936192527979699,0.5686436703608685,0.862132573836145
-3.9357080727659555,0.5700771930704371,0.8643063072789402
-3.935221171706559,0.5715141533062826,0.8664852523854891
-3.934731812756215,0.5729545579470857,0.8686694195866506
-3.934239983813412,0.5743984138744751,0.8708588193177502
-3.9337456727201907,0.5758457279729284,0.8730534620184307
-3.9332488672619137,0.5772965071296728,0.8752533581325004
-3.9327495551670335,0.5787507582345841,0.8774585181077804
-3.9322477241068605,0.5802084881800847,0.8796689523959507
-3.9317433616953297,0.5816697038610414,0.881884671452394
-3.9312364554887687,0.5831344121746612,0.8841056857360391
-3.9307269929856625,0.584602620020387,0.8863320057092011
-3.9302149616264193,0.5860743342997913,0.8885636418374221
-3.9297003487931352,0.58754956191647,0.8908006045893085
-3.92918314180936,0.5890283097759342,0.8930429044363681
-3.9286633279398577,0.5905105847855016,0.8952905518528447
-3.9281408943903737,0.5919963938541863,0.8975435573155517
-3.927615828307394,0.5934857438925883,0.8998019313037039
-3.927088116777909,0.5949786418127813,0.9020656842987477
-3.926557746829174,0.5964750945281991,0.9043348267841894
-3.9260247054284707,0.5979751089535228,0.9066093692454228
-3.925488979482868,0.5994786920045643,0.9088893221695539
-3.9249505558389797,0.6009858505981505,0.9111746960452248
-3.9244094212827263,0.602496591652006,0.913465501362436
-3.9238655625390915,0.6040109220846346,0.9157617486123661
-3.9233189662718813,0.6055288488151996,0.9180634482871913
-3.9227696190834815,0.6070503787634032,0.9203706108799016
-3.9222175075146146,0.6085755188493642,0.9226832468841166
-3.9216626180440963,0.6101042759934959,0.9250013667938989
-3.9211049370885918,0.6116366571163813,0.9273249811035658
-3.92054445100237,0.613172669138648,0.9296541003074996
-3.9199811460770597,0.614712318980842,0.9319887348999559
-3.9194150085414035,0.6162556135632999,0.9343288953748703
-3.9188460245610113,0.6178025598060205,0.9366745922256627
-3.918274180238114,0.6193531646285343,0.9390258359450411
-3.9176994616113165,0.620907434949773,0.9413826370248022
-3.91712185465535,0.6224653776879369,0.9437450059556312
-3.9165413452808227,0.6240269997603616,0.9461129532268991
-3.915957919333973,0.625592308083383,0.9484864893264591
-3.915371562596419,0.6271613095722017,0.9508656247404396
-3.9147822607849094,0.6287340111407459,0.953250369953037
-3.9141899995510725,0.6303104197015326,0.9556407354463058
-3.9135947644811675,0.6318905421655283,0.9580367316999466
-3.9129965410958314,0.6334743854420084,0.960438369191093
-3.9123953148498285,0.6350619564384146,0.9628456583940956
-3.9117910711317982,0.6366532620602118,0.9652586097803052
-3.911183795264003,0.6382483092107434,0.967677233817853
-3.9105734725020747,0.6398471047910853,0.9701015409714296
-3.909960088034762,0.641449655699899,0.972531541702062
-3.909343626983676,0.6430559688332825,0.9749672464668878
-3.908724074403036,0.6446660510846213,0.9774086657189286
-3.908101415279416,0.6462799093444362,0.9798558099068607
-3.907475634531488,0.647897550500232,0.9823086894747839
-3.906846717009768,0.6495189814363429,0.9847673148619884
-3.9062146474963586,0.6511442090337777,0.9872316965027198
-3.9055794107046946,0.6527732401700633,0.9897018448259413
-3.9049409912792847,0.6544060817190869,0.9921777702550948
-3.904299373795455,0.6560427405509367,0.9946594832078599
-3.9036545427590923,0.6576832235317416,0.9971469940959097
-3.903006482606385,0.6593275375235089,0.9996403133246657
-3.9023551777035657,0.6609756893839612,1.0021394512930504
-3.9017006123466524,0.6626276859663718,1.0046444183932368
-3.90104277076119,0.6642835341193981,1.0071552250103974
-3.90038163710199,0.6659432406869146,1.0096718815224495
-3.899717195452873,0.6676068125078436,1.012194398299799
-3.8990494298264053,0.6692742564159848,1.0147227857050825
-3.898378324163643,0.6709455792398437,1.0172570540929065
-3.8977038623338682,0.6726207878024578,1.0197972138095848
-3.897026028134329,0.6742998889212225,1.022343275192873
-3.8963448052899783,0.6759828894077143,1.0248952485717016
-3.895660177453213,0.6776697960675135,1.0274531442659072
-3.894972128203611,0.6793606157000247,1.0300169725859596
-3.8942806410476702,0.6810553550982962,1.0325867438326888
-3.893585699418546,0.682754021048838,1.0351624682970084
-3.892887286675788,0.6844566203314377,1.037744156259637
-3.892185386105078,0.6861631597189759,1.0403318179908174
-3.891479980917967,0.6878736459772388,1.0429254637500338
-3.8907710542516107,0.6895880858647301,1.0455251037857254
-3.8900585891685067,0.6913064861324812,1.0481307483349995
-3.889342568656231,0.69302885352386,1.050742407623341
-3.8886229756271744,0.6947551947743774,1.0533600918643193
-3.8878997929182764,0.6964855166114933,1.055983811259294
-3.887173003290763,0.69821982575442,1.0586135759971171
-3.8864425894298806,0.6999581289139247,1.0612493962538332
-3.8857085339446327,0.7017004327921302,1.0638912821923772
-3.8849708193675134,0.7034467440823137,1.06653924396227
-3.884229428154243,0.7051970694687043,1.0691932916993112
-3.883484342683504,0.7069514156262791,1.0718534355252687
-3.882735545256674,0.7087097892205566,1.0745196855475674
-3.8819830180975603,0.7104721969073902,1.0771920518589746
-3.881226743352136,0.7122386453327578,1.0798705445372823
-3.8804667030882736,0.7140091411325522,1.0825551736449877
-3.8797028792954773,0.7157836909323675,1.085245949228971
-3.8789352538846202,0.7175623013472856,1.0879428813201706
-3.8781638086876766,0.7193449789816597,1.0906459799332557
-3.8773885254574565,0.7211317304288973,1.0933552550662966
-3.8766093858673387,0.7229225622712403,1.096070716700431
-3.875826371511007,0.7247174810795439,1.0987923747995303
-3.875039463902181,0.7265164934130544,1.1015202393098604
-3.8742486444743522,0.7283196058191836,1.1042543201597423
-3.873453894580518,0.7301268248332837,1.1069946272592082
-3.8726551954929147,0.731938156978418,1.1097411704996556
-3.8718525284027514,0.7337536087651317,1.1124939597534993
-3.871045874419944,0.7355731866912202,1.1152530048738196
-3.87023521457285,0.7373968972414953,1.1180183156940084
-3.869420529808001,0.73922474688755,1.120789902027413
-3.8686018009898393,0.7410567420875218,1.1235677736669758
-3.8677790089004502,0.7428928892858532,1.1263519403848723
-3.8669521342392965,0.7447331949130511,1.1291424119321463
-3.8661211576229535,0.7465776653854447,1.1319391980383415
-3.8652860595848435,0.7484263071049401,1.1347423084111319
-3.86444682057497,0.7502791264587746,1.1375517527359467
-3.863603420959653,0.7521361298192685,1.1403675406755953
-3.8627558410212646,0.7539973235435745,1.1431896818698875
-3.8619040609579627,0.7558627139734262,1.1460181859352512
-3.861048060883428,0.7577323074348838,1.148853062464348
-3.860187820826598,0.7596061102380788,1.151694321025685
-3.859323320731405,0.7614841286769553,1.1545419711632232
-3.8584545404565094,0.7633663690290111,1.1573960223959854
-3.857581459775039,0.765252837555036,1.160256484217658
-3.8567040583743233,0.7671435404988478,1.1631233660961917
-3.855822315855631,0.7690384840870268,1.1659966774733994
-3.8549362117339077,0.7709376745286486,1.1688764277645498
-3.854045725437514,0.772841118015014,1.1717626263579588
-3.8531508363079605,0.774748820719378,1.1746552826145782
-3.8522515235996497,0.7766607887966759,1.1775544058675806
-3.851347766479612,0.7785770283832476,1.1804600054219416
-3.850439544027245,0.7804975455965605,1.183372090554019
-3.8495268352340544,0.7824223465349293,1.1862906705111285
-3.8486096190033914,0.7843514372772346,1.1892157545111166
-3.8476878741501945,0.7862848238826391,1.192147351741931
-3.8467615794007295,0.7882225123903017,1.1950854713611863
-3.845830713392331,0.7901645088190896,1.198030122495728
-3.844895254673143,0.7921108191672884,1.2009813142411927
-3.8439551817018627,0.7940614494123098,1.2039390556615652
-3.8430104728474808,0.7960164055103975,1.2069033557887323
-3.8420611063890266,0.7979756933963309,1.2098742236220335
-3.841107060515311,0.7999393189831264,1.2128516681278083
-3.8401483133246703,0.8019072881617371,1.215835698238941
-3.8391848428247117,0.8038796068007498,1.2188263228544012
-3.838216626932058,0.8058562807460802,1.221823550838781
-3.8372436434720947,0.8078373158206656,1.22482739102183
-3.836265870178716,0.809822717824156,1.2278378521979862
-3.835283284694072,0.811812492532602,1.230854943125904
-3.834295864568318,0.8138066456981417,1.2338786725279773
-3.833303587259362,0.8158051830486843,1.2369090490898627
-3.832306430132615,0.8178081102875927,1.239946081459995
-3.8313043704607406,0.8198154330933621,1.2429897782491026
-3.8302973854234073,0.8218271571192983,1.2460401480297185
-3.829285452107039,0.8238432879931923,1.2490971993356867
-3.8282685475045684,0.8258638313169934,1.2521609406616672
-3.82724664851519,0.8278887926664797,1.255231380462636
-3.826219731944116,0.8299181775909268,1.258308527153383
-3.825187774502329,0.8319519916127729,1.2613923891080039
-3.8241507528063403,0.8339902402272834,1.2644829746593922
-3.823108643377946,0.8360329289022119,1.2675802920987245
-3.8220614226439853,0.8380800630774594,1.2706843496749443
-3.8210090669360994,0.8401316481647307,1.273795155594241
-3.8199515524904912,0.8421876895471893,1.2769127180195265
-3.818888855447687,0.8442481925791089,1.2800370450699068
-3.817820951852298,0.8463131625855235,1.2831681448201513
-3.8167478176527836,0.8483826048618743,1.2863060253001577
-3.8156694287012147,0.8504565246736551,1.2894506944944142
-3.814585760753041,0.8525349272560541,1.2926021603414566
-3.813496789466856,0.8546178178135945,1.2957604307333233
-3.8124024904041645,0.8567052015197721,1.2989255135150053
-3.811302839029151,0.8587970835166905,1.3020974164838937
-3.810197810708452,0.8608934689146938,1.3052761473892227
-3.8090873807109245,0.8629943627919969,1.3084617139315096
-3.80797152420742,0.865099770194314,1.3116541237619894
-3.8068502162705578,0.8672096961344835,1.3148533844820485
-3.8057234318745,0.8693241455920907,1.3180595036426517
-3.804591145894729,0.8714431235130892,1.3212724887437675
