0.20378876215974148,-0.018364194343057014,-1.0034213057102805,0.0007080959663129446
0.20579666012664005,-0.01830236581438584,-1.0030146378172167,0.0007188546037150646
0.2078037409099172,-0.018240287280243694,-1.0026039539872365,0.000729364689033039
0.20980999646390558,-0.0181779604106077,-1.0021892558092729,0.0007396251321936742
0.2118154187461383,-0.018115386882520675,-1.0017705448883207,0.0007496348524452254
0.21381999971738175,-0.018052568380035928,-1.0013478228454329,0.0007593927783971596
0.21582373134166813,-0.01798950659416184,-1.0009210913177167,0.0007688978480595981
0.217826605586328,-0.01792620322280622,-1.000490351958329,0.0007781490088824374
0.21982861442202295,-0.017862659970720403,-1.000055606436473,0.0007871452177941469
0.2218297498227782,-0.01779887854944315,-0.9996168564373936,0.0007958854412402417
0.22383000376601517,-0.0177348606772443,-0.9991741036623735,0.0008043686552214304
0.22582936823258412,-0.017670608079068194,-0.9987273498287284,0.0008125938453314352
0.22782783520679675,-0.017606122486476895,-0.998276596669803,0.0008205600067944837
0.2298253966764588,-0.017541405637593172,-0.9978218459349665,0.000828266144502471
0.2318220446329026,-0.01747645927704326,-0.9973630993896081,0.0008357112730517903
0.23381777107101978,-0.017411285155899413,-0.9969003588151324,0.0008428944167798323
0.23581256798929381,-0.01734588503162224,-0.9964336260089548,0.0008498146098011496
0.2378064273898326,-0.017280260668002822,-0.9959629027844968,0.0008564708960432873
0.23979934127840108,-0.017214413835104605,-0.9954881909711811,0.0008628623292822771
0.24179130166445387,-0.017148346309205118,-0.995009492414427,0.0008689879731777938
0.2437823005611678,-0.017082059872737452,-0.9945268089756455,0.000874846901307974
0.24577232998547452,-0.017015556314231534,-0.9940401425322339,0.0008804381972038943
0.24776138195809316,-0.01694883742825522,-0.9935494949775714,0.0008857609543837085
0.24974944850356282,-0.016881905015355157,-0.9930548682210134,0.0008908142763864438
0.2517365216502752,-0.016814760881997466,-0.9925562641878868,0.0008955972768054516
0.25372259343050724,-0.016747406840508215,-0.9920536848194844,0.000900109079321516
0.25570765588045363,-0.0166798447090137,-0.99154713207306,0.000904348817735615
0.25769170104025935,-0.016612076311380543,-0.9910366079218225,0.0009083156360013357
0.25967472095405236,-0.016544103477155563,-0.9905221143549309,0.0009120086882569413
0.2616567076699761,-0.016475928041505505,-0.9900036533774884,0.0009154271388570893
0.26363765324022215,-0.016407551845156538,-0.9894812270105374,0.0009185701624041989
0.2656175497210626,-0.016338976734333592,-0.9889548372910532,0.000921436943779468
0.2675963891728828,-0.016270204560699508,-0.9884244862719384,0.0009240266781735372
0.26957416366021386,-0.01620123718129399,-0.9878901760220175,0.0009263385711168005
0.27155086525176514,-0.016132076458472405,-0.9873519086260307,0.000928371838509362
0.27352648602045687,-0.016062724259844372,-0.9868096861846283,0.0009301257066506361
0.2755010180434527,-0.015993182458212206,-0.986263510814364,0.0009315994122685922
0.2774744534021922,-0.015923452931509163,-0.9857133846476896,0.000932792202548641
0.27944678418242336,-0.015853537562737538,-0.9851593098329485,0.0009337033351621628
0.28141800247423526,-0.01578343823990657,-0.9846012885343693,0.0009343320782946755
0.28338810037209045,-0.015713156855970193,-0.9840393229320601,0.0009346777106736426
0.28535706997485744,-0.015642695308764616,-0.9834734152220013,0.0009347395215959197
0.2873249033858434,-0.01557205550094575,-0.98290356761604,0.0009345168109548378
0.28929159271282645,-0.015501239339926453,-0.9823297823418832,0.0009340088892669238
0.29125713006808834,-0.015430248737813644,-0.9817520616430909,0.000933215077698256
0.29322150756844684,-0.015359085611345235,-0.98117040777907,0.0009321347080904548
0.29518471733528817,-0.015287751881826921,-0.9805848230250672,0.0009307671229863068
0.2971467514945996,-0.015216249475068815,-0.9799953096721624,0.0009291116756550218
0.29910760217700194,-0.015144580321321936,-0.9794018700272616,0.0009271677301171217
0.3010672615177818,-0.015072746355214538,-0.9788045064130905,0.0009249346611689606
0.30302572165692426,-0.015000749515688305,-0.9782032211681868,0.000922411854406875
0.30498297473914526,-0.014928591745934396,-0.9775980166468938,0.0009195987062509634
0.30693901291392395,-0.014856274993329347,-0.9769888952193528,0.0009164946239684941
0.30889382833553525,-0.01478380120937084,-0.976375859271496,0.0009130990256969414
0.3108474131630821,-0.01471117234961332,-0.9757589112050391,0.0009094113404666481
0.3127997595605282,-0.014638390373603502,-0.9751380534374745,0.000905431008223114
0.31475085969673,-0.014565457244815713,-0.974513288402063,0.00090115747984891
0.3167007057454694,-0.01449237493058713,-0.9738846185478269,0.0008965902171852169
0.31864928988548596,-0.014419145402052877,-0.9732520463395423,0.000891728693052987
0.3205966043005094,-0.01434577063408099,-0.9726155742577314,0.0008865723912737299
0.32254264117929193,-0.014272252605207274,-0.9719752047986545,0.0008811208066899195
0.3244873927156406,-0.014198593297570025,-0.9713309404743028,0.0008753734451850236
0.3264308511084496,-0.014124794696844634,-0.9706827838123899,0.0008693298237031534
0.3283730085617326,-0.014050858792178074,-0.9700307373563444,0.0008629894702683329
0.3303138572846553,-0.013976787576123277,-0.9693748036653013,0.0008563519240033895
0.3322533894915673,-0.013902583044573388,-0.9687149853140944,0.0008494167351484611
0.3341915974020348,-0.013828247196695917,-0.9680512848932479,0.0008421834650791226
0.3361284732408728,-0.013753782034866772,-0.9673837050089682,0.0008346516863241301
0.3380640092381772,-0.0136791895646042,-0.9667122482831355,0.0008268209825827806
0.3399981976293573,-0.01360447179450261,-0.9660369173532957,0.0008186909487418894
0.3419310306551679,-0.013529630736166295,-0.9653577148726512,0.0008102611908923819
0.3438625005617416,-0.013454668404143067,-0.9646746435100534,0.0008015313263455015
0.3457925996006211,-0.013379586815857781,-0.9639877059499932,0.0007925009836486307
0.34772132002879125,-0.013304387991545766,-0.9632969048925927,0.0007831698026007269
0.34964865410871143,-0.013229073954186168,-0.9626022430535964,0.0007735374342673716
0.35157459410834757,-0.013153646729435198,-0.9619037231643625,0.0007636035409954314
0.3534991323012045,-0.013078108345559293,-0.9612013479718533,0.0007533677964273323
0.355422260966358,-0.013002460833368189,-0.9604951202386272,0.0007428298855149453
0.3573439723884869,-0.012926706226147914,-0.9597850427428287,0.0007319895045330827
0.35926425885790547,-0.012850846559593695,-0.9590711182781801,0.0007208463610926059
0.3611831126705952,-0.012774883871742783,-0.9583533496539717,0.0007094001741531432
0.3631005261282372,-0.01269882020290721,-0.9576317396950524,0.0006976506740354169
0.365016491538244,-0.012622657595606462,-0.9569062912418209,0.0006855976024331805
0.36693100121379196,-0.012546398094500089,-0.9561770071502158,0.0006732407124247643
0.3688440474738531,-0.012470043746320228,-0.9554438902917062,0.0006605797684842296
0.37075562264322703,-0.01239359659980408,-0.954706943553282,0.0006476145464921308
0.3726657190525734,-0.012317058705626303,-0.9539661698374445,0.0006343448337458854
0.3745743290384435,-0.01224043211633135,-0.9532215720621965,0.0006207704289697514
0.3764814449433125,-0.012163718886265744,-0.952473153161032,0.0006068911423244114
0.37838705911561116,-0.012086921071510293,-0.9517209160829271,0.000592706795416163
0.3802911639097582,-0.012010040729812254,-0.9509648637923295,0.0005782172213057158
0.3821937516861918,-0.011933079920517432,-0.9502049992691486,0.0005634222645165947
0.38409481481140184,-0.01185604070450224,-0.9494413255087452,0.0005483217810431474
0.3859943456579617,-0.011778925144105695,-0.9486738455219215,0.000532915638358159
0.3878923366045601,-0.011701735303061383,-0.9479025623349107,0.00051720371542007
0.38978878003603296,-0.011624473246429363,-0.9471274789893664,0.0005011859026798001
0.39168366834339546,-0.011547141040528038,-0.9463485985423529,0.00048486210208717565
0.3935769939238736,-0.011469740752865986,-0.9455659240663336,0.0004682322270969622
0.3954687491809361,-0.011392274452073746,-0.9447794586491612,0.0004512962026745
0.3973589265243264,-0.011314744207835573,-0.9439892053940669,0.00043405396530094427
0.3992475183700941,-0.01123715209082116,-0.9431951674196493,0.0004165054629781081
0.40113451714062687,-0.011159500172617328,-0.9423973478598636,0.0003986506552329095
0.4030199152646822,-0.011081790525659682,-0.9415957498640114,0.0003804895131214211
0.40490370517741925,-0.011004025223164253,-0.9407903765967286,0.00036202201923252306
0.4067858793204301,-0.010926206339059105,-0.9399812312379753,0.000343248167691159
0.4086664301417719,-0.010848335947915917,-0.9391683169830239,0.0003241679641611943
0.4105453500959983,-0.010770416124881561,-0.9383516370424486,0.00030478142584787715
0.4124226316441911,-0.01069244894560965,-0.9375311946421134,0.00028508858149990245
0.4142982672539917,-0.010614436486192069,-0.9367069930231613,0.0002650894714110774
0.41617224939963315,-0.01053638082309051,-0.9358790354420022,0.0002447841474215902
0.41804457056197114,-0.01045828403306798,-0.9350473251703022,0.00022417267291888012
0.41991522322851593,-0.010380148193120305,-0.9342118654949713,0.00020325512283811065
0.42178419989346366,-0.01030197538040763,-0.9333726597181518,0.00018203158366224417
0.4236514930577279,-0.010223767672185927,-0.9325297111572067,0.00016050215342171894
0.4255170952289713,-0.010145527145738475,-0.9316830231447082,0.00013866694169372822
0.4273809989216366,-0.010067255878307372,-0.9308325990284249,0.0001165260696011014
0.4292431966569785,-0.009988955947025029,-0.9299784421713104,9.407966981078738e-05
0.43110368096309487,-0.009910629428845678,-0.9291205559514912,7.132788653193994e-05
0.432962444374958,-0.009832278400476893,-0.9282589437622544,4.827087551360539e-05
0.4348194794344462,-0.00975390493831111,-0.9273936090120353,2.49088040420124e-05
0.43667477869037497,-0.009675511118357176,-0.9265245551244055,1.2418509374641352e-06
0.4385283346985282,-0.009597099016171895,-0.92565178553806,-2.272979344916719e-05
0.4403801400216897,-0.009518670706791606,-0.9247753037068054,-4.700592724034333e-05
0.4422301872296741,-0.009440228264663777,-0.9238951130995464,-7.158633703616043e-05
0.44407846889935854,-0.00936177376357862,-0.923011217200274,-9.647079791904672e-05
0.44592497761471334,-0.009283309276600734,-0.9221236195080524,-0.00012165907345885737
0.44776970596683346,-0.009204836876000762,-0.9212323235370065,-0.00014715091571836645
0.4496126465539697,-0.009126358633187105,-0.9203373328163084,-0.00017294606525915552
0.4514537919815596,-0.009047876618637634,-0.9194386508901651,-0.00019904425114789916
0.4532931348622586,-0.008969392901831469,-0.9185362813178052,-0.00022544519096304676
0.45513066781597106,-0.008890909551180761,-0.9176302276734659,-0.00025214859080190073
0.4569663834698815,-0.008812428633962548,-0.9167204935463796,-0.00027915414528809063
0.45880027445848526,-0.00873395221625062,-0.9158070825407609,-0.0003064615375794433
0.46063233342361976,-0.008655482362847444,-0.914889998275793,-0.0003340704393762484
0.4624625530144952,-0.00857702113721614,-0.9139692443856144,-0.00036198051092991933
0.46429092588772564,-0.00849857060141249,-0.9130448245193058,-0.00039019140105204934
0.46611744470735983,-0.008420132816017004,-0.9121167423408755,-0.00041870274712386214
0.46794210214491205,-0.008341709840067045,-0.9111850015292468,-0.00044751417510605724
0.4697648908793929,-0.008263303730988993,-0.9102496057782437,-0.00047662529954904914
0.4715858035973401,-0.008184916544530487,-0.9093105587965771,-0.0005060357236036007
0.47340483299284936,-0.00810655033469271,-0.9083678643078312,-0.0005357450390318498
0.47522197176760494,-0.008028207153662743,-0.9074215260504495,-0.000565752826218729
0.4770372126309104,-0.00794988905174598,-0.90647154777772,-0.0005960586541837783
0.4788505482997194,-0.007871598077298618,-0.9055179332577622,-0.0006266620805933499
0.4806619714986661,-0.007793336276660198,-0.9045606862735123,-0.0006575626517732052
0.48247147496009585,-0.007715105694086239,-0.9035998106227087,-0.0006887599027215033
0.48427905142409594,-0.007636908371680929,-0.902635310117878,-0.0007202533571221809
0.4860846936385258,-0.007558746349329897,-0.9016671885863206,-0.0007520425273587224
0.48788839435904785,-0.007480621664633069,-0.9006954498700958,-0.0007841269145283207
0.48969014634915764,-0.007402536352837591,-0.8997200978260075,-0.0008165060084564276
0.49148994238021454,-0.007324492446770849,-0.8987411363255895,-0.0008491792877116935
0.493287775231472,-0.00724649197677356,-0.8977585692550907,-0.0008821462196212965
0.495083637690108,-0.007168536970632966,-0.89677240051546,-0.0009154062602866589
0.49687752255125534,-0.0070906294535161,-0.895782634022332,-0.0009489588545995523
0.49866942261803193,-0.007012771447903157,-0.8947892737060114,-0.0009828034362585898
0.500459330701571,-0.006934964973520955,-0.8937923235114579,-0.0010169394277861044
0.5022472396210516,-0.006857212047276487,-0.8927917873982717,-0.0010513662405454145
0.5040331422037283,-0.006779514683190581,-0.8917876693406778,-0.001086083274758475
0.5058170312849618,-0.006701874892331651,-0.8907799733275106,-0.001121089919523912
0.5075988997082489,-0.006624294682749562,-0.8897687033621987,-0.0011563855528354437
0.5093787403252525,-0.0065467760594095864,-0.8887538634627494,-0.0011919695416006846
0.5111565459958318,-0.006469321024126481,-0.8877354576617333,-0.0012278412416603323
0.5129323095880721,-0.006391931575498669,-0.8867134900062684,-0.0012639999978077375
0.514706023978315,-0.006314609708842527,-0.8856879645580045,-0.001300445143808856
0.5164776820511882,-0.006237357416126801,-0.8846588853931074,-0.0013371760024225813
0.5182472766996353,-0.006160176685907124,-0.8836262566022434,-0.001374191885421459
0.5200148008249461,-0.006083069503260664,-0.8825900822905627,-0.001411492093612779
0.5217802473367859,-0.006006037849720883,-0.881550366577684,-0.00144907591686005
0.5235436091532254,-0.005929083703212427,-0.8805071135976781,-0.0014869426341048498
0.5253048792007708,-0.005852209037986139,-0.8794603274990517,-0.0015250915133890536
0.5270640504143933,-0.005775415824554199,-0.8784100124447313,-0.0015635218118774416
0.5288211157375584,-0.005698706029625393,-0.8773561726120468,-0.00160223277588068
0.530576068122256,-0.005622081616040515,-0.8762988121927152,-0.0016412236408786798
0.5323289005290298,-0.005545544542707905,-0.875237935392824,-0.0016804936315443283
0.534079605927007,-0.005469096764539121,-0.8741735464328148,-0.0017200419617675962
0.5358281772939274,-0.005392740232384751,-0.8731056495474662,-0.001759867834680017
0.5375746076161735,-0.005316476892970367,-0.8720342489858778,-0.0017999704426795388
0.5393188898887994,-0.005240308688832614,-0.8709593490114529,-0.0018403489674557476
0.5410610171155603,-0.005164237558255461,-0.8698809539018818,-0.0018810025800154613
0.5428009823089421,-0.005088265435206582,-0.868799067949125,-0.0019219304407086936
