0.8221969439574586,0.0039384491840311325,0.0064818118758826,-0.6330612650697743
0.8234628448920116,0.003928571401310621,0.006553676860983788,-0.6314164846206084
0.8247254547922251,0.003918903383572298,0.006625493830371609,-0.6297691645878473
0.8259847685622631,0.0039094453776213475,0.006697262389120733,-0.6281193115666497
0.8272407811193759,0.003900197629171061,0.006768982143380752,-0.6264669321625604
0.8284934873939218,0.0038911603828376174,0.006840652700377095,-0.6248120329914846
0.8297428823293883,0.003882333882134875,0.006912273668411914,-0.6231546206796612
0.8309889608824137,0.00387371836946917,0.006983844656864962,-0.6214947018636374
0.8322317180228082,0.0038653140861341227,0.0070553652761944285,-0.6198322831902426
0.8334711487335752,0.0038571212723054527,0.007126835137937768,-0.618167371316562
0.8347072480109329,0.003849140167035801,0.007198253854712496,-0.6164999729099102
0.8359400108643348,0.0038413710082495626,0.007269621040216965,-0.6148300946478059
0.8371694323164913,0.003833814032737725,0.007340936309231113,-0.6131577432179446
0.8383955074033909,0.0038264694761527183,0.007412199277617199,-0.6114829253181727
0.8396182311743208,0.0038193375730032715,0.0074834095623205,-0.6098056476564614
0.8408375986918882,0.0038124185566492785,0.0075545667813699995,-0.6081259169508797
0.8420536050320413,0.0038057126592966734,0.007625670553879044,-0.6064437399295682
0.8432662452840898,0.0037992201119923146,0.007696720500045978,-0.6047591233307128
0.8444755145507262,0.0037929411446188787,0.007767716241154758,-0.6030720739025177
0.8456814079480465,0.003786875985889762,0.007838657399575538,-0.601382598403179
0.8468839206055706,0.0037810248633439935,0.007909543598765242,-0.5996907036008579
0.8480830476662635,0.0037753880033411557,0.007980374463268101,-0.597996396273654
0.8492787842865556,0.0037699656310563163,0.008051149618716176,-0.5962996832095788
0.8504711256363634,0.003764757970474969,0.008121868691829853,-0.5946005712065285
0.8516600668991101,0.0037597652443879847,0.008192531310418317,-0.5928990670722573
0.8528456032717461,0.0037549876743865713,0.008263137103380003,-0.5911951776243503
0.8540277299647693,0.003750425480857246,0.008333685700703024,-0.5894889096901967
0.8552064422022457,0.003746078882976815,0.008404176733465574,-0.5877802701069629
0.8563817352218299,0.0037419480987073653,0.008474609833836308,-0.5860692657215649
0.8575536042747849,0.003738033344791268,0.008544984635074707,-0.5843559033906419
0.8587220446260028,0.0037343348367461877,0.008615300771531402,-0.5826401899805286
0.8598870515540248,0.0037308527888601077,0.008685557878648501,-0.580922132367228
0.8610486203510614,0.0037275874141863637,0.008755755592959864,-0.5792017374363845
0.8622067463230126,0.0037245389245386877,0.008825893552091381,-0.5774790120832561
0.8633614247894879,0.0037217075304862633,0.008895971394761207,-0.5757539632126877
0.8645126510838259,0.0037190934413487936,0.008965988760779992,-0.5740265977390826
0.8656604205531152,0.0037166968651915783,0.009035945291051072,-0.5722969225863762
0.8668047285582134,0.003714518008820603,0.009105840627570647,-0.5705649446880078
0.8679455704737673,0.00371255707777764,0.00917567441342793,-0.5688306709868932
0.8690829416882326,0.0037108142763353598,0.009245446292805288,-0.5670941084353973
0.870216837603894,0.0037092898074924563,0.009315155910978331,-0.565355263995306
0.8713472536368843,0.003707983872968781,0.009384802914316015,-0.5636141446377989
0.8724741852172045,0.003706896673200491,0.009454386950280688,-0.5618707573434214
0.8735976277887434,0.003706028407335208,0.009523907667428142,-0.5601251091020567
0.8747175768092966,0.0037053792732271917,0.00959336471540762,-0.5583772069128984
0.8758340277505868,0.00370494946743252,0.009662757744961817,-0.5566270577844222
0.8769469760982826,0.003704739185204288,0.009732086407926844,-0.5548746687343582
0.8780564173520182,0.0037047486204878142,0.009801350357232185,-0.5531200467896628
0.8791623470254125,0.0037049779659158637,0.009870549246900617,-0.5513631989864904
0.8802647606460885,0.0037054274128038795,0.009939682732048117,-0.5496041323701661
0.8813636537556927,0.0037060971511452302,0.01000875046888374,-0.5478428539951568
0.882459021909914,0.003706987369606468,0.010077752114709482,-0.5460793709250431
0.8835508606785029,0.0037080982555226017,0.01014668732792012,-0.5443136902324917
0.8846391656452905,0.0037094299948923814,0.010215555768003015,-0.5425458189992262
0.8857239324082079,0.003710982772373596,0.010284357095537917,-0.5407757643159995
0.8868051565793045,0.003712756771278386,0.010353090972196725,-0.5390035332825652
0.8878828337847673,0.003714752173568568,0.010421757060743239,-0.5372291330076493
0.8889569596649399,0.0037169691598509724,0.010490355025032885,-0.5354525706089214
0.8900275298743411,0.003719407909372796,0.01055888453001242,-0.5336738532129666
0.8910945400816834,0.003722068600016967,0.010627345241719613,-0.5318929879552565
0.8921579859698922,0.0037249514082975258,0.010695736827282898,-0.5301099819801214
0.8932178632361238,0.0037280565093550165,0.010764058954921017,-0.5283248424407205
0.8942741675917848,0.0037313840769518953,0.010832311293942638,-0.5265375764990143
0.8953268947625498,0.0037349342834679528,0.010900493514745941,-0.5247481913257354
0.8963760404883803,0.0037387072998957475,0.010968605288818191,-0.5229566941003593
0.897421600523543,0.003742703295836058,0.011036646288735292,-0.5211630920110765
0.8984635706366285,0.003746922439493346,0.011104616188161307,-0.5193673922547628
0.8995019466105689,0.003751364897671236,0.01117251466184797,-0.517569602036951
0.9005367242426566,0.003756030835768009,0.01124034138563417,-0.5157697285718014
0.9015678993445625,0.00376092041777211,0.011308096036445404,-0.5139677790820731
0.9025954677423537,0.0037660338062576724,0.011375778292293233,-0.5121637607990952
0.9036194252765118,0.003771371162380055,0.011443387832274684,-0.5103576809627369
0.9046397678019514,0.003776932645871396,0.011510924336571662,-0.5085495468213792
0.9056564911880373,0.0037827184150361812,0.011578387486450313,-0.5067393656318854
0.9066695913186026,0.003788728626746827,0.011645776964260389,-0.5049271446595716
0.9076790640919671,0.0037949634364392807,0.011713092453434574,-0.5031128911781779
0.9086849054209545,0.0038014229981086336,0.011780333638487798,-0.5012966124698388
0.9096871112329104,0.003808107464304751,0.011847500205016523,-0.4994783158250538
0.9106856774697196,0.003815016986127919,0.01191459183969802,-0.49765800854265824
0.9116806000878246,0.003822151713224505,0.011981608230289606,-0.49583569792979354
0.9126718750582422,0.003829511793782635,0.012048549065627879,-0.49401139130187793
0.9136594983665816,0.0038370973745278873,0.012115414035627914,-0.4921850959825769
0.9146434660130615,0.0038449086007190016,0.012182202831282456,-0.4903568193037735
0.9156237740125278,0.003852945616143604,0.012248915144661074,-0.4885265686055388
0.9166004183944709,0.003861208563113949,0.01231555066890931,-0.48669435123610216
0.9175733952030428,0.003869697582462678,0.012382109098247792,-0.4848601745518217
0.9185427004970744,0.0038784128135385936,0.01244859012797134,-0.48302404591715414
0.9195083303500927,0.00388735439420245,0.012514993454448044,-0.4811859727046256
0.9204702808503379,0.0038965224608227627,0.012581318775118314,-0.4793459622948012
0.9214285481007803,0.0039059171482716303,0.012647565788493928,-0.4775040220762554
0.9223831282191378,0.003915538589920577,0.012713734194157039,-0.4756601594455423
0.923334017337892,0.003925386917636413,0.012779823692759176,-0.47381438180716523
0.9242812116043057,0.003935462261777108,0.012845833986020218,-0.47196669657354706
0.9252247071804395,0.003945764751187681,0.012911764776727347,-0.47011711116500005
0.9261645002431688,0.003956294513196116,0.012977615768733977,-0.46826563300969576
0.9271005869842,0.003967051673609284,0.01304338666695868,-0.46641226954363496
0.9280329636100874,0.003978036356708891,0.013109077177384064,-0.46455702821061734
0.92896162634225,0.003989248685247436,0.013174687007055656,-0.46269991646221137
0.9298865714169878,0.004000688780444197,0.013240215864080744,-0.4608409417577241
0.930807795085498,0.004012356761981221,0.013305663457627221,-0.45898011156417073
0.931725293613892,0.0040242527479993455,0.013371029497922387,-0.45711743335624433
0.932639063283211,0.004036376855094228,0.01343631369625174,-0.4552529146162855
0.9335491003894429,0.004048729198312396,0.013501515764957756,-0.45338656283425177
0.9344554012435382,0.0040613098911473225,0.013566635417438628,-0.45151838550768747
0.9353579621714263,0.004074119045535507,0.013631672368147005,-0.4496483901416929
0.9362567795140314,0.0040871567718525825,0.013696626332588701,-0.4477765842488939
0.9371518496272887,0.0041004231789094426,0.013761497027321387,-0.44590297534941126
0.9380431688821603,0.004113918373948381,0.01382628416995326,-0.4440275709708301
0.9389307336646512,0.004127642462639253,0.013890987479141694,-0.4421503786481693
0.939814540375825,0.004141595549075657,0.013955606674591878,-0.44027140592385056
0.9406945854318197,0.004155777735771131,0.01402014147705542,-0.4383906603476678
0.9415708652638637,0.004170189123655371,0.014084591608328943,-0.43650814947675654
0.942443376318291,0.0041848298120704674,0.01414895679125266,-0.4346238808755626
0.9433121150565573,0.004199699898767159,0.014213236749708924,-0.4327378621158117
0.9441770779552551,0.004214799479901109,0.014277431208620763,-0.4308501007764785
0.9450382615061294,0.004230128650029198,0.014341539893950397,-0.4289606044437553
0.9458956622160931,0.004245687502105835,0.014405562532697726,-0.4270693807110214
0.9467492766072425,0.004261476127479293,0.01446949885289882,-0.42517643717881204
0.9475991012168722,0.004277494615888059,0.014533348583624359,-0.4232817814547872
0.9484451325974905,0.004293743055457204,0.014597111454978084,-0.42138542115370053
0.9492873673168349,0.004310221532694775,0.014660787198095208,-0.41948736389736846
0.9501258019578869,0.004326930132488207,0.014724375545140821,-0.4175876173146386
0.9509604331188868,0.00434386893810075,0.014787876229308267,-0.4156861890413589
0.9517912574133492,0.004361038031167923,0.014851288984817506,-0.41378308672034614
0.9526182714700776,0.004378437491693981,0.014914613546913461,-0.41187831800135477
0.9534414719331792,0.004396067398048409,0.014977849651864336,-0.40997189054104566
0.9542608554620798,0.004413927826962428,0.01504099703695993,-0.4080638120029546
0.9550764187315388,0.004432018853525529,0.015104055440509917,-0.4061540900574609
0.9558881584316632,0.004450340551182023,0.015167024601842114,-0.40424273238175595
0.9566960712679228,0.004468892991727613,0.01522990426130074,-0.4023297466598119
0.9575001539611644,0.004487676245305983,0.015292694160244638,-0.40041514058235
0.9583004032476266,0.004506690380405418,0.015355394041045493,-0.398498921846809
0.9590968158789536,0.004525935463855427,0.015418003647086027,-0.3965810981573138
0.9598893886222102,0.004545411560823405,0.015480522722758173,-0.3946616772246435
0.9606781182598957,0.004565118734811304,0.015542951013461238,-0.39274066676620006
0.9614630015899581,0.004585057047652327,0.015605288265600042,-0.3908180745059764
0.9622440354258087,0.0046052265595076525,0.015667534226583037,-0.3888939081745247
0.9630212165963354,0.004625627328863162,0.015729688644820418,-0.38696817550892476
0.9637945419459174,0.004646259412526205,0.015791751269722203,-0.38504088425275207
0.9645640083344388,0.004667122865622378,0.01585372185169631,-0.38311204215604594
0.9653296126373025,0.004688217741592325,0.0159156001421466,-0.3811816569752778
0.9660913517454445,0.00470954409218856,0.015977385893470916,-0.3792497364733191
0.9668492225653467,0.004731101967472314,0.016039078859059103,-0.3773162884194096
0.9676032220190515,0.004752891415810396,0.016100678793291,-0.3753813205891251
0.9683533470441749,0.004774912483872085,0.016162185451534413,-0.37344484076434564
0.9690995945939203,0.0047971652166260365,0.0162235985901431,-0.3715068567332234
0.9698419616370919,0.004819649657337214,0.016284917966454704,-0.36956737629015063
0.9705804451581083,0.004842365847563841,0.01634614333878868,-0.3676264072357274
0.9713150421570154,0.0048653138271543776,0.01640727446644422,-0.3656839573767298
0.9720457496495002,0.004888493634244515,0.01646831110969813,-0.36374003452607734
0.9727725646669038,0.0049119053052541954,0.016529253029802723,-0.36179464650280097
0.9734954842562344,0.004935548874884652,0.016590099988983677,-0.3598478011320108
0.974214505480181,0.0049594243761154734,0.016650851750437876,-0.3578995062448639
0.9749296254171254,0.004983531840201688,0.01671150807833124,-0.35594976967853165
0.9756408411611562,0.0050078712966708724,0.016772068737796537,-0.35399859927616784
0.9763481498220813,0.005032442773320281,0.016832533494931173,-0.352046002886876
0.9770515485254404,0.005057246296213998,0.01689290211679497,-0.35009198836567706
0.9777510344125182,0.005082281889680116,0.016953174371407937,-0.34813656357347694
0.9784466046403568,0.005107549576307931,0.017013350027748002,-0.34617973637703403
0.9791382563817687,0.005133049376945164,0.017073428855748748,-0.34422151464892664
0.9798259868253488,0.005158781310695204,0.017133410626297123,-0.34226190626752057
0.9805097931754875,0.005184745394914377,0.017193295111231143,-0.34030091911693644
0.9811896726523827,0.005210941645209233,0.017253082083337555,-0.33833856108701715
0.9818656224920521,0.005237370075433857,0.017312771316349524,-0.3363748400732952
0.982537639946346,0.0052640306976872095,0.017372362584944262,-0.33440976397696
0.983205722282959,0.005290923522310482,0.017431855664740675,-0.3324433407048252
0.9838698667854422,0.005318048557884477,0.017491250332296968,-0.33047557816929596
0.9845300707532156,0.005345405811227019,0.01755054636510825,-0.3285064842883363
0.98518633150158,0.0053729952873903765,0.017609743541604123,-0.3265360669854361
0.9858386463617285,0.005400816989658719,0.01766884164114625,-0.32456433418957836
0.986487012680759,0.00542887091954559,0.017727840444025905,-0.32259129383520646
0.9871314278216858,0.005457157076791409,0.017786739731461523,-0.3206169538621911
0.9877718891634513,0.00548567545936099,0.01784553928559621,-0.3186413222157975
0.9884083941009373,0.00551442606344109,0.017904238889495265,-0.3166644068466525
0.9890409400449773,0.00554340888343798,0.01796283832714366,-0.31468621571071137
0.9896695244223677,0.005572623911975039,0.018021337383443532,-0.3127067567692251
