0.9416763595368927,0.386664109084344,-0.0030946240629820165,0.029455647266490984
0.9408965157478748,0.388556658695926,-0.0031410708049954025,0.029538338220860192
0.9401128569942354,0.3904476343888784,-0.0031877888622471673,0.029621073043716084
0.939325386413244,0.3923370284476349,-0.0032347790952567635,0.029703851344145344
0.9385341071576638,0.3942248331626447,-0.0032820423662926527,0.029786672728572175
0.9377390223957401,0.3961110408304023,-0.0033295795393700465,0.029869536800747602
0.9369401353111888,0.39799564375347657,-0.003377391480248618,0.029952443161738722
0.9361374491031846,0.3998786342405407,-0.0034254790564301873,0.030035391409917955
0.9353309669863497,0.4017600046064013,-0.0034738431371563756,0.03011838114095226
0.9345206921907415,0.4036397471720279,-0.003522484593406237,0.030201411947792335
0.9337066279618417,0.4055178542645821,-0.0035714042978938583,0.030284483420661788
0.9328887775605436,0.4073943182174472,-0.0036206031250659307,0.030367595147046293
0.9320671442631409,0.40926913137025733,-0.0036700819510992965,0.030450746711682717
0.9312417313613153,0.41114228606892667,-0.0037198416538984634,0.030533937696548233
0.930412542162125,0.41301377466567873,-0.0037698831130930934,0.030617167680849395
0.9295795799879923,0.4148835895190756,-0.0038202072100354616,0.030700436241011212
0.9287428481766918,0.41675172299404706,-0.003870814827797886,0.03078374295066618
0.9279023500813379,0.4186181674619196,-0.003921706851170129,0.030867087380643306
0.9270580890703731,0.42048291530044574,-0.003972884166656769,0.03095046909895709
0.9262100685275555,0.4223459588938329,-0.004024347662474547,0.031033887670796515
0.9253582918519464,0.4242072906327727,-0.004076098228549674,0.031117342658513982
0.9245027624578984,0.42606690291446947,-0.004128136756515123,0.031200833621614243
0.9236434837750427,0.42792478814266977,-0.004180464139707879,0.031284360116743314
0.9227804592482767,0.42978093872769096,-0.004233081273166164,0.03136792169767733
0.9219136923377514,0.4316353470864503,-0.004285989053626634,0.03145151791531144
0.9210431865188594,0.4334880056424937,-0.004339188379521545,0.03153514831764863
0.9201689452822216,0.43533890682602455,-0.004392680150975886,0.03161881244978851
0.9192909721336749,0.43718804307393266,-0.0044464652698044844,0.03170250985391615
0.9184092705942599,0.4390354068298229,-0.004500544639509082,0.03178624006929082
0.9175238442002076,0.4408809905440439,-0.004554919165275379,0.03187000263223475
0.9166346965029266,0.4427247866737169,-0.004609589753970042,0.031953797076121844
0.9157418310689909,0.4445667876827643,-0.004664557314137695,0.032037622931366375
0.9148452514801262,0.44640698604193835,-0.004719822755997864,0.03212147972541169
0.9139449613331977,0.44824537422884964,-0.004775386991441904,0.03220536698271884
0.9130409642401967,0.4500819447279958,-0.004831250934029878,0.03228928422475524
0.9121332638282276,0.45191669003079,-0.004887415498987426,0.032373230969983215
0.9112218637394949,0.4537496026355894,-0.004943881603202583,0.032457206733848686
0.9103067676312901,0.4555806750477236,-0.00500065016522258,0.03254121102876965
0.9093879791759786,0.4574098997795231,-0.0050577221052506005,0.03262524336412476
0.9084655020609861,0.45923726935034775,-0.0051150983451425155,0.03270930324624186
0.9075393399887858,0.46106277628661496,-0.005172779808403581,0.032793390178386436
0.9066094966768847,0.46288641312182804,-0.0052307674201851045,0.03287750366075012
0.9056759758578107,0.4647081723966046,-0.005289062107281079,0.032961643190439135
0.9047387812790983,0.4665280466587048,-0.005347664798124784,0.03304580826146274
0.9037979167032765,0.46834602846305934,-0.005406576422785357,0.033129998364721615
0.9028533859078537,0.4701621103717979,-0.005465797912964324,0.03321421298799624
0.9019051926853053,0.4719762849542771,-0.005525330201992108,0.033298451615935275
0.9009533408430599,0.4737885447871088,-0.005585174224824497,0.03338271373004389
0.8999978342034851,0.47559888245418785,-0.0056453309180390775,0.03346699880867207
0.8990386766038744,0.4774072905467205,-0.005705801219831644,0.03355130632700294
0.8980758718964329,0.479213761663252,-0.005766586070012562,0.03363563575704098
0.8971094239482642,0.481018288409695,-0.005827686410003109,0.03371998656760033
0.8961393366413558,0.4828208633993571,-0.005889103182831772,0.033804358224292966
0.8951656138725658,0.48462147925296883,-0.005950837333130519,0.03388875018951694
0.8941882595536085,0.4864201285987117,-0.006012889807131033,0.03397316192244454
0.8932072776110407,0.48821680407224566,-0.006075261552660905,0.03405759287901044
0.8922226719862477,0.4900114983167372,-0.006137953519139808,0.034142042511899846
0.8912344466354291,0.4918042039828869,-0.006200966657575621,0.03422651027053661
0.8902426055295843,0.4935949137289572,-0.006264301920560525,0.0343109956010713
0.8892471526544993,0.4953836202208,-0.006327960262267068,0.034395497946369286
0.8882480920107314,0.49717031613188445,-0.006391942638444183,0.034480016745998765
0.8872454276135957,0.4989549941433242,-0.006456250006413185,0.034564551436218796
0.8862391634931505,0.5007376469439054,-0.0065208833250637215,0.03464910144996729
0.8852293036941827,0.5025182672301137,-0.006585843554849692,0.03473366621684897
0.884215852276194,0.5042968477061622,-0.006651131657785134,0.034818245163123374
0.8831988133133859,0.5060733810840188,-0.006716748597440065,0.03490283771169271
0.8821781908946453,0.507847860083433,-0.006782695338936302,0.034987443282089824
0.8811539891235305,0.5096202774319641,-0.006848972848943227,0.035072061290466056
0.8801262121182557,0.5113906258650083,-0.006915582095673534,0.0351566911495791
0.8790948640116771,0.5131588981258253,-0.0069825240488789264,0.035241332268780866
0.8780599489512781,0.5149250869655665,-0.007049799679845783,0.03532598405400526
0.8770214710991544,0.5166891851433015,-0.007117409961390788,0.03541064590775603
0.8759794346319992,0.5184511854260458,-0.007185355867856523,0.03549531722909446
0.8749338437410887,0.5202110805887876,-0.007253638375107018,0.03557999741362719
0.873884702632267,0.5219688634145148,-0.007322258460523273,0.035664685853493916
0.8728320155259313,0.5237245266942421,-0.007391217102998733,0.035749381937355086
0.8717757866570167,0.5254780632270383,-0.007460515282934734,0.035834085050379584
0.8707160202749821,0.527229465820053,-0.007530153982235903,0.0359187945742324
0.8696527206437938,0.5289787272885437,-0.007600134184305528,0.036003509887062246
0.8685858920419118,0.5307258404559023,-0.007670456874040881,0.03608823036348918
0.8675155387622737,0.5324707981536825,-0.007741123037828512,0.03617295537459221
0.8664416651122802,0.5342135932216261,-0.0078121336635394965,0.03625768428789683
0.8653642754137794,0.5359542185076901,-0.007883489740524649,0.036342416467362595
0.8642833740030518,0.5376926668680733,-0.007955192259609698,0.03642715127337062
0.8631989652307953,0.539428931167243,-0.008027242213090416,0.03651188806271111
0.8621110534621094,0.5411630042779616,-0.008099640594727717,0.03659662618857081
0.86101964307648,0.5428948790813133,-0.008172388399742714,0.03668136500052048
0.8599247384677643,0.5446245484667306,-0.008245486624811733,0.0367661038445023
0.8588263440441748,0.5463520053320209,-0.008318936268061291,0.03685084206281733
0.8577244642282643,0.5480772425833927,-0.008392738329063027,0.03693557899411285
0.8566191034569102,0.5498002531354825,-0.008466893808828606,0.03702031397336976
0.8555102661812987,0.5515210299113807,-0.008541403709804572,0.037105046331889886
0.8543979568669097,0.5532395658426585,-0.008616269035867163,0.03718977539728335
0.8532821799935006,0.5549558538693938,-0.008691490792317087,0.03727450049345584
0.8521629400550911,0.5566698869401976,-0.008767069985874256,0.037359220940595884
0.8510402415599471,0.55838165801224,-0.008843007624672484,0.03744393605516211
0.849914089030565,0.5600911600512771,-0.00891930471825413,0.03752864514987048
0.848784487003656,0.5617983860316764,-0.008995962277564716,0.03761334753368153
0.8476514400301305,0.5635033289364432,-0.009072981314947498,0.03769804251178748
0.8465149526750815,0.5652059817572466,-0.009150362844137989,0.03778272938559949
0.8453750295177692,0.5669063374944456,-0.009228107880258449,0.03786740745273474
0.844231675151605,0.5686043891571152,-0.009306217439812324,0.03795207600700358
0.8430848941841353,0.570300129763072,-0.009384692540678655,0.038036734338396626
0.8419346912370257,0.5719935523389005,-0.009463534202106431,0.03812138173307183
0.8407810709460444,0.5736846499199785,-0.009542743444708913,0.038206017473341534
0.8396240379610468,0.5753734155505033,-0.0096223212904579,0.038290640837659526
0.8384635969459588,0.5770598422835173,-0.00970226876267797,0.03837525110060803
0.837299752578761,0.5787439231809337,-0.009782586886040655,0.038459847532884686
0.8361325095514718,0.5804256513135624,-0.0098632766865586,0.03854442940128954
0.8349618725701318,0.5821050197611353,-0.009944339191579657,0.038628995968711985
0.8337878463547872,0.583782021612332,-0.010025775429780942,0.03871354649411768
0.8326104356394735,0.5854566499648055,-0.010107586431162854,0.038798080232535434
0.831429645172199,0.5871288979252078,-0.010189773227043038,0.03888259643504413
0.8302454797149285,0.588798758609215,-0.010272336850050318,0.038967094348759536
0.8290579440435666,0.590466225141553,-0.010355278334118574,0.03905157321682117
0.8278670429479417,0.5921312906560225,-0.010438598714480577,0.03913603227837911
0.8266727812317888,0.5937939482955251,-0.010522299027661788,0.039220470768580776
0.8254751637127334,0.5954541912120879,-0.010606380311474095,0.039304887918557706
0.8242741952222749,0.5971120125668888,-0.010690843605009522,0.03938928295541231
0.8230698806057692,0.5987674055302822,-0.010775689948633883,0.0394736551022046
0.8218622247224133,0.6004203632818235,-0.010860920383980392,0.03955800357793889
0.8206512324452275,0.6020708790102948,-0.010946535953943232,0.03964232759755048
0.8194369086610391,0.6037189459137295,-0.011032537702671066,0.03972662637189232
0.8182192582704655,0.6053645571994377,-0.011118926675560517,0.03981089910772165
0.8169982861878973,0.607007706084031,-0.011205703919249592,0.039895145007686636
0.8157739973414815,0.6086483857934473,-0.011292870481611064,0.03997936327031294
0.8145463966731049,0.6102865895629759,-0.0113804274117458,0.040063553089990336
0.8133154891383767,0.6119223106372824,-0.011468375759976052,0.040147713656959225
0.8120812797066117,0.6135555422704333,-0.011556716577838699,0.04023184415729719
0.8108437733608133,0.6151862777259208,-0.011645450918078427,0.04031594377290552
0.8096029750976566,0.6168145102766878,-0.011734579834640888,0.04040001168149568
0.8083588899274711,0.618440233205152,-0.011824104382665786,0.040484047056575795
0.8071115228742236,0.620063439803231,-0.011914025618479932,0.04056804906743711
0.8058608789755015,0.6216841233723668,-0.01200434459959024,0.0406520168791404
0.804606963282495,0.62330227722355,-0.012095062384676681,0.04073594965250238
0.8033497808599803,0.6249178946773449,-0.01218618003358519,0.040819846544082106
0.8020893367863021,0.6265309690639133,-0.012277698607320512,0.04090370670616733
0.8008256361533567,0.6281414937230391,-0.012369619168039019,0.04098752928676086
0.7995586840665742,0.6297494620041529,-0.01246194277904146,0.04107131342956685
0.7982884856449015,0.6313548672663561,-0.012554670504765669,0.041155058273977155
0.7970150460207851,0.6329577028784451,-0.012647803410779224,0.04123876295505756
0.7957383703401533,0.6345579622189356,-0.012741342563772056,0.04132242660353408
0.7944584637623988,0.6361556386760867,-0.012835289031549004,0.04140604834577919
0.7931753314603616,0.6377507256479251,-0.01292964388302233,0.04148962730379804
0.791888978620311,0.6393432165422692,-0.013024408188204165,0.04157316259521468
0.7905994104419286,0.6409331047767529,-0.013119583018198927,0.04165665333325819
0.7893066321382903,0.6425203837788498,-0.013215169445195673,0.04174009862674888
0.788010648935849,0.644105046985897,-0.0133111685424604,0.04182349758008443
0.7867114660744168,0.6456870878451192,-0.013407581384328305,0.041906849293226
0.7854090888071474,0.6472664998136521,-0.013504409046195986,0.04199015286168431
0.7841035224005186,0.6488432763585669,-0.013601652604513592,0.04207340737650574
0.7827947721343141,0.650417410956893,-0.013699313136776919,0.04215661192425839
0.7814828433016066,0.6519888970956429,-0.013797391721519461,0.04223976558701809
0.7801677412087389,0.6535577282718349,-0.013895889438304403,0.042322867442354466
0.7788494711753072,0.6551238979925171,-0.01399480736771656,0.04240591656331689
0.7775280385341428,0.6566873997747912,-0.014094146591354273,0.04248891201842048
0.7762034486312939,0.6582482271458352,-0.014193908191821238,0.04257185287163206
0.7748757068260083,0.6598063736429278,-0.014294093252718292,0.042654738182356086
0.773544818490715,0.6613618328134714,-0.014394702858635143,0.04273756700542058
0.7722107890110068,0.6629145982150151,-0.014495738095142046,0.042820338391063015
0.770873623785622,0.6644646634152787,-0.014597200048781424,0.0429030513849162
0.7695333282264261,0.6660120219921755,-0.014699089807059437,0.042985705027994134
0.7681899077583944,0.6675566675338357,-0.014801408458437493,0.04306829835667786
0.7668433678195935,0.6690985936386296,-0.01490415709232371,0.04315083040270127
0.7654937138611635,0.6706377939151904,-0.015007336799064323,0.04323330019313691
0.7641409513472996,0.6721742619824379,-0.015110948669935027,0.043315706750381766
0.7627850857552343,0.673707991469601,-0.015214993797132276,0.04339804909214302
0.7614261225752188,0.6752389760162409,-0.015319473273764522,0.04348032623142381
0.7600640673105054,0.676767209272274,-0.015424388193843392,0.043562537176508924
0.7586989254773285,0.6782926848979945,-0.015529739652274823,0.04364468093095053
0.7573307026048874,0.679815396564098,-0.015635528744850132,0.04372675649355386
0.755959404235327,0.6813353379517033,-0.01574175656823703,0.04380876285836287
