-0.18439006875675168,-0.012164575183510858,3.99726412821457
-0.18443755539837267,-0.011833983975761863,3.9972620205427845
-0.18448375149245905,-0.011503307804021453,3.9972599696222053
-0.18452865670933716,-0.011172548977491462,3.9972579755110136
-0.18457227072829388,-0.010841709805952891,3.997256038265802
-0.1846145932375788,-0.01051079259975016,3.9972541579415712
-0.18465562393440624,-0.010179799669775369,3.997252334591732
-0.18469536252495722,-0.009848733327452536,3.9972505682681003
-0.18473380872438144,-0.009517595884721864,3.997248859020897
-0.18477096225679923,-0.009186389654023972,3.997247206898747
-0.1848068228553033,-0.008855116948284149,3.997245611948677
-0.1848413902619606,-0.008523780080896584,3.9972440742161153
-0.1848746642278139,-0.008192381365708615,3.9972425937448888
-0.18490664451288363,-0.007860923117004955,3.9972411705772233
-0.18493733088616937,-0.007529407649491931,3.9972398047537414
-0.1849667231256514,-0.007197837278281712,3.997238496313462
-0.18499482101829226,-0.006866214318876541,3.9972372452937996
-0.18502162436003808,-0.006534541087152957,3.9972360517305607
-0.18504713295582004,-0.006202819899346021,3.997234915657946
-0.18507134661955563,-0.00587105307203354,3.997233837108548
-0.18509426517414995,-0.0055392429221202836,3.997232816113349
-0.1851158884514969,-0.005207391766822207,3.997231852701722
-0.18513621629248028,-0.0048755019236506655,3.9972309469014293
-0.18515524854697493,-0.00454357571039663,3.997230098738622
-0.18517298507384772,-0.0042116154451149,3.9972293082378374
-0.18518942574095854,-0.0038796234461083165,3.997228575422001
-0.1852045704251612,-0.0035476020319119726,3.997227900312424
-0.18521841901230426,-0.003215553521277423,3.9972272829288027
-0.18523097139723194,-0.002883480233156892,3.99722672328922
-0.18524222748378466,-0.00255138448668748,3.9972262214101417
-0.1852521871847999,-0.00221926860117537,3.9972257773064186
-0.18526085042211277,-0.0018871348960800313,3.997225390991285
-0.18526821712655647,-0.0015549856909984256,3.997225062476358
-0.185274287237963,-0.0012228233056492083,3.997224791771638
-0.1852790607051634,-0.0008906500598569309,3.997224578885508
-0.1852825374859883,-0.0005584682735362439,3.997224423824733
-0.1852847175472682,-0.00022628026667609644,3.9972243265944605
-0.1852856008648337,0.00010591164067606199,3.997224287198219
-0.18528518742351577,0.0004381051284300821,3.99722430563792
-0.1852834772171459,0.0007702978764689147,3.997224381913856
-0.18528047024855618,0.001102487564664411,3.997224516024702
-0.18527616652957943,0.0014346718728931239,3.997224707967514
-0.18527056608104905,0.001766848481052108,3.9972249577377297
-0.18526366893279908,0.002099015069074721,3.997225265329169
-0.185255475123664,0.0024311693169464235,3.9972256307340346
-0.18524598470147854,0.0027633089047205805,3.99722605394291
-0.18523519772307748,0.0030954315125342616,3.9972265349447618
-0.1852231142542953,0.0034275348206240404,3.9972270737269398
-0.1852097343699659,0.0037596165093417943,3.9972276702751763
-0.1851950581539221,0.004091674259170504,3.9972283245735873
-0.18517908569899516,0.004423705750740052,3.9972290366046725
-0.18516181710701435,0.00475570866484302,3.9972298063493166
-0.18514325248880625,0.0050876806824504866,3.9972306337867884
-0.18512339196419417,0.0054196194847278235,3.9972315188947425
-0.1851022356619974,0.005751522753050492,3.997232461649219
-0.1850797837200305,0.006083388169019836,3.9972334620246457
-0.18505603628510242,0.006415213414478875,3.9972345199938366
-0.18503099351301566,0.006746996171528101,3.9972356355279945
-0.18500465556856535,0.007078734122541262,3.9972368085967114
-0.18497702262553817,0.007410424950181158,3.997238039167968
-0.1849480948667114,0.0077420663374154295,3.9972393272081357
-0.18491787248385178,0.00807365596753234,3.9972406726819782
-0.18488635567771428,0.008405191524156565,3.9972420755526508
-0.18485354465804096,0.008736670691264974,3.9972435357817027
-0.18481943964355965,0.009068091153202415,3.9972450533290775
-0.1847840408619826,0.009399450594697493,3.9972466281531145
-0.1847473485500051,0.009730746700878347,3.9972482602105495
-0.184709362953304,0.010061977157288429,3.997249949456516
-0.18467008432653625,0.010393139649902279,3.997251695844547
-0.1846295129333373,0.010724231865141294,3.997253499326576
-0.18458764904631939,0.011055251489889503,3.9972553598529372
-0.18454449294707,0.011386196211509329,3.99725727737237
-0.18450004492615005,0.011717063717857357,3.9972592518320154
-0.18445430528309203,0.0120478516973001,3.997261283177423
-0.18440727432639825,0.012378557838729754,3.997263371352548
-0.18435895237353883,0.012709179831579962,3.997265516299756
-0.18430933975094982,0.013039715365841562,3.9972677179598217
-0.18425843679403103,0.013370162132078346,3.9972699762719333
-0.18420624384714412,0.013700517821442805,3.9972722911736915
-0.1841527612636103,0.014030780125691877,3.997274662601114
-0.18409798940570815,0.01436094673720269,3.9972770904886348
-0.18404192864467142,0.014691015348988307,3.9972795747691072
-0.18398457936068666,0.015020983654713453,3.997282115373806
-0.18392594194289086,0.01535084934871026,3.9972847122324278
-0.18386601678936898,0.01568061012599399,3.9972873652730954
-0.1838048043071515,0.016010263682278765,3.997290074422357
-0.1837423049122118,0.01633980771399329,3.9972928396051914
-0.18367851902946367,0.016669239918296573,3.997295660745006
-0.18361344709275848,0.01699855799309364,3.9972985377636427
-0.1835470895448826,0.01732775963705125,3.9973014705813785
-0.18347944683755454,0.017656842549613604,3.997304459116927
-0.18341051943142214,0.017985804431018045,3.9973075032874417
-0.18334030779605962,0.01831464298231076,3.9973106030085184
-0.18326881240996468,0.01864335590536248,3.997313758194197
-0.1831960337605555,0.01897194090288417,3.997316968756963
-0.18312197234416755,0.019300395678442717,3.9973202346077525
-0.18304662866605062,0.019628717936476612,3.9973235556559517
-0.18297000324036553,0.019956905382311634,3.997326931809401
-0.1828920965901809,0.020284955722176517,3.997330362974398
-0.18281290924746987,0.020612866663218623,3.9973338490556984
-0.18273244175310674,0.020940635913519613,3.9973373899565208
-0.18265069465686354,0.0212682611821111,3.9973409855785467
-0.18256766851740652,0.02159574017899031,3.9973446358219262
-0.1824833639022927,0.02192307061513573,3.9973483405852783
-0.18239778138796617,0.022250250202522744,3.997352099765695
-0.18231092155975456,0.0225772766541393,3.997355913258744
-0.18222278501186526,0.022904147684001508,3.997359780958471
-0.18213337234738167,0.02323086100716931,3.9973637027574034
-0.18204268417825936,0.02355741433976207,3.9973676785465524
-0.18195072112532226,0.02388380539897422,3.997371708215417
-0.18185748381825864,0.024210031903090845,3.997375791651987
-0.18176297289561716,0.024536091571503323,3.9973799287427445
-0.1816671890048028,0.024861982124724902,3.997384119372669
-0.18157013280207276,0.025187701284406307,3.9973883634252396
-0.18147180495253235,0.025513246773351334,3.997392660782439
-0.1813722061301306,0.02583861631553242,3.9973970113247552
-0.1812713370176562,0.02616380763610624,3.9974014149311867
-0.18116919830673295,0.026488818461429267,3.9974058714792444
-0.18106579069781553,0.02681364651907334,3.997410380844956
-0.18096111490018493,0.027138289537841222,3.9974149429028683
-0.18085517163194403,0.027462745247782163,3.997419557526052
-0.18074796162001294,0.027787011380207435,3.997424224586104
-0.18063948560012444,0.028111085667705878,3.9974289439531527
-0.18052974431681923,0.028434965844159433,3.9974337154958595
-0.18041873852344126,0.028758649644758667,3.997438539081423
-0.18030646898213293,0.029082134806018296,3.9974434145755837
-0.1801929364638301,0.029405419065792696,3.9974483418426274
-0.18007814174825743,0.029728500163291406,3.997453320745388
-0.17996208562392307,0.030051375839094636,3.9974583511452524
-0.17984476888811396,0.030374043835168747,3.997463432902163
-0.1797261923468905,0.030696501894881743,3.9974685658746236
-0.17960635681508155,0.031018747763018748,3.9974737499197013
-0.1794852631162792,0.031340779185797474,3.997478984893032
-0.1793629120828334,0.031662593910883684,3.997484270648824
-0.17923930455584677,0.03198418968740664,3.9974896070398604
-0.17911444138516924,0.03230556426597457,3.997494993917506
-0.1789883234293925,0.032626715398690075,3.9975004311317095
-0.1788609515558446,0.03294764083916558,3.997505918531008
-0.1787323266405844,0.03326833834253876,3.9975114559625315
-0.17860244956839583,0.03358880566548796,3.997517043272007
-0.17847132123278248,0.03390904056624758,3.997522680303763
-0.17833894253596164,0.03422904080462347,3.9975283669007338
-0.1782053143888587,0.034548804142008366,3.997534102904463
-0.17807043771110118,0.03486832834139723,3.997539888155109
-0.17793431343101293,0.03518761116740262,3.997545722491449
-0.17779694248560815,0.03550665038627009,3.997551605750883
-0.17765832582058538,0.03582544376589353,3.9975575377694392
-0.17751846439032143,0.03614398907583049,3.997563518381779
-0.17737735915786526,0.03646228408731755,3.9975695474211985
-0.17723501109493184,0.036780326573285636,3.997575624719638
-0.17709142118189589,0.03709811430837535,3.9975817501076825
-0.17694659040778554,0.03741564506895226,3.9975879234145677
-0.17680051977027608,0.037732916633122233,3.9975941444681857
-0.17665321027568345,0.0380499267807467,3.997600413095089
-0.17650466293895786,0.03836667329345796,3.9976067291204953
-0.17635487878367723,0.03868315395467444,3.997613092368292
-0.17620385884204057,0.03899936654961597,3.997619502661042
-0.1760516041548614,0.039315308865319025,3.997625959819988
-0.1758981157715611,0.03963097869065199,3.9976324636650578
-0.175743394750162,0.03994637381633038,3.9976390140148688
-0.1755874421572808,0.04026149203493206,3.9976456106867335
-0.17543025906812149,0.04057633114091248,3.9976522534966645
-0.17527184656646852,0.04089088893061988,3.99765894225938
-0.17511220574467987,0.041205163202310456,3.997665676788307
-0.17495133770367993,0.04151915175616357,3.99767245689559
-0.17478924355295247,0.04183285239429694,3.997679282392092
-0.17462592441053343,0.042146262920781746,3.9976861530874044
-0.17446138140300374,0.042459381141657856,3.9976930687898475
-0.1742956156654821,0.04277220486494891,3.99770002930648
-0.17412862834161758,0.04308473190067749,3.997707034443101
-0.17396042058358227,0.04339696006088023,3.9977140840042584
-0.17379099355206387,0.04370888715962291,3.997721177793252
-0.1736203484162582,0.044020511013015566,3.99772831561214
-0.17344848635386162,0.04433182943922761,3.9977354972617443
-0.1732754085510634,0.04464284025850285,3.997742722541656
-0.17310111620253815,0.04495354129317459,3.9977499912502417
-0.172925610511438,0.04526393036768069,3.9977573031846476
-0.17274889268938487,0.0455740053085786,3.9977646581408064
-0.17257096395646265,0.045883763944560375,3.9977720559134426
-0.17239182554120924,0.04619320410646772,3.9977794962960784
-0.1722114786806087,0.04650232362730698,3.997786979081039
-0.1720299246200832,0.04681112034226415,3.997794504059458
-0.17184716461348493,0.04711959208871986,3.997802071021285
-0.17166319992308798,0.047427736706264316,3.997809679755289
-0.17147803181958027,0.047735552036712314,3.997817330049067
-0.17129166158205514,0.04804303592411814,3.997825021689047
-0.17110409049800324,0.048350186214790536,3.9978327544604966
-0.17091531986330405,0.0486570007573076,3.9978405281475267
-0.17072535098221758,0.048963477402531715,3.9978483425330995
-0.17053418516737584,0.049269614003624444,3.9978561973990328
-0.17034182373977433,0.04957540841606141,3.9978640925260076
-0.1701482680287635,0.04988085849764717,3.997872027693573
-0.16995351937204015,0.05018596210853007,3.9978800026801524
-0.16975757911563863,0.050490717111217116,3.9978880172630515
-0.1695604486139222,0.050795121370588774,3.9978960712184617
-0.16936212922957422,0.05109917275391382,3.9979041643214686
-0.16916262233358925,0.05140286913086412,3.997912296346057
-0.16896192930526419,0.05170620837352946,3.9979204670651174
-0.16876005153218923,0.052009188356432284,3.997928676250453
-0.16855699041023894,0.05231180695654249,3.9979369236727846
-0.1683527473435631,0.05261406205329219,3.997945209101759
-0.16814732374457758,0.05291595152859043,3.9979535323059543
-0.16794072103395521,0.053217473266837914,3.997961893052885
-0.16773294064061645,0.05351862515494174,3.9979702911090116
-0.16752398400172008,0.053819405082330074,3.9979787262397446
-0.1673138525626539,0.05411981094096685,3.9979871982094517
-0.1671025477770253,0.05441984062536644,3.9979957067814644
-0.1668900711066517,0.0547194920326083,3.998004251718085
-0.16667642402155108,0.05501876306235161,3.9980128327805926
-0.16646160799993248,0.05531765161684991,3.99802144972925
-0.1662456245281862,0.05561615560096571,3.9980301023233107
-0.16602847510087415,0.0559142729221851,3.9980387903210253
-0.16581016122072015,0.0562120014906323,3.998047513479648
-0.16559068439860009,0.05650933921908427,3.998056271555443
-0.16537004615353199,0.05680628402298522,3.9980650643036935
-0.16514824801266617,0.0571028338204612,3.9980738914787053
-0.16492529151127522,0.05739898653233455,3.9980827528338163
-0.164701178192744,0.05769474008213849,3.9980916481214015
-0.16447590960855946,0.057990092396131565,3.998100577092882
-0.1642494873183006,0.05828504140331212,3.998109539498729
-0.16402191288962822,0.05857958503543278,3.998118535088474
-0.16379318789827463,0.05887372122701488,3.998127563610713
-0.16356331392803336,0.05916744791536292,3.998136624813115
-0.1633322925707488,0.05946076304057895,3.9981457184424296
-0.16310012542630573,0.059753664545576984,3.998154844244492
-0.16286681410261888,0.06004615037609738,3.998164001964232
-0.16263236021562238,0.06033821848072121,3.99817319134568
-0.16239676538925915,0.06062986681088461,3.998182412131975
-0.1621600312554702,0.06092109332089309,3.998191664065371
-0.1619221594541841,0.0612118959679359,3.998200946887244
-0.16168315163330593,0.061502272712100285,3.9982102603381002
-0.16144300944870674,0.0617922215163858,3.9982196041575833
-0.16120173456421252,0.06208174034671854,3.99822897808448
-0.16095932865159335,0.062370827171965446,3.9982383818567295
-0.1607157933905523,0.0626594799639485,3.9982478152114287
-0.16047113046871453,0.06294769669745892,3.9982572778848415
-0.16022534158161608,0.06323547535027145,3.998266769612405
-0.1599784284326928,0.06352281390315843,3.998276290128737
-0.1597303927332691,0.06380971033990405,3.9982858391676444
-0.1594812362025467,0.06409616264731845,3.998295416462128
-0.15923096056759328,0.06438216881525184,3.998305021744393
-0.15897956756333118,0.06466772683660868,3.9983146547458555
-0.15872705893252592,0.0649528347073617,3.9983243151971486
-0.1584734364257747,0.06523749042656603,3.998334002828132
