-0.00654601985103601,0.17977042747216512,0.9614935557289639,-0.30143556467765364
-0.006920267037040926,0.17922959117791887,0.9621865683495784,-0.2995394691486786
-0.0072926317868654755,0.17868933926569278,0.9628753503101439,-0.29764160745206836
-0.0076631195903034835,0.17814967533220338,0.9635598993503441,-0.29574199052297484
-0.00803173593493728,0.17761060294724923,0.9642402132320459,-0.2938406292886214
-0.008398486306039675,0.17707212565381225,0.9649162897392392,-0.2919375346682994
-0.008763376186476766,0.1765342469681593,0.9655881266779779,-0.29003271757336524
-0.009126411056611597,0.17599697037994347,0.9662557218763207,-0.28812618890723746
-0.009487596394208628,0.17546029935230525,0.9669190731842727,-0.28621795956539414
-0.009846937674339055,0.17492423732197382,0.967578178473727,-0.28430804043537056
-0.01020444036928693,0.17438878769936803,0.9682330356384069,-0.28239644239675676
-0.010560109948456119,0.17385395386869743,0.9688836425938089,-0.2804831763211958
-0.010913951878278068,0.17331973918806315,0.9695299972771452,-0.2785682530723816
-0.011265971622120376,0.1727861469895587,0.9701720976472874,-0.2766516835060575
-0.011616174640196176,0.1722531805793706,0.9708099416847106,-0.2747334784700148
-0.01196456638947432,0.17172084323787906,0.971443527391437,-0.27281364880409126
-0.012311152323590362,0.1711891382197583,0.9720728527909812,-0.2708922053401703
-0.012655937892758328,0.17065806875407707,0.9726979159282945,-0.2689691589021797
-0.012998928543683282,0.1701276380443988,0.9733187148697109,-0.2670445203060912
-0.013340129719474673,0.16959784926888172,0.9739352477028926,-0.2651183003599196
-0.013679546859560462,0.16906870558037898,0.9745475125367763,-0.26319050986372255
-0.014017185399602023,0.16854021010653844,0.9751555075015196,-0.26126115960959995
-0.01435305077140983,0.16801236594990246,0.9757592307484481,-0.2593302603816941
-0.014687148402859887,0.16748517618800757,0.9763586804500025,-0.2573978229561897
-0.015019483717810945,0.16695864387348391,0.9769538547996867,-0.2554638581013137
-0.015350062136022464,0.1664327720341547,0.9775447520120154,-0.2535283765773361
-0.015678889073073334,0.16590756367313544,0.9781313703224631,-0.25159138913657003
-0.016005969940281344,0.16538302176893302,0.9787137079874125,-0.24965290652337233
-0.016331310144623416,0.16485914927554468,0.9792917632841037,-0.2477129394741445
-0.01665491508865654,0.16433594912255686,0.9798655345105841,-0.24577149871733336
-0.016976790170439498,0.16381342421524386,0.9804350199856581,-0.24382859497343212
-0.017296940783455284,0.16329157743466644,0.9810002180488373,-0.2418842389549814
-0.017615372316534265,0.16277041163777012,0.9815611270602915,-0.23993844136657047
-0.017932090153778082,0.1622499296574835,0.9821177454007995,-0.2379912129048386
-0.01824709967448425,0.16173013430281627,0.9826700714717007,-0.2360425642584765
-0.01856040625307149,0.16121102835895723,0.9832181036948464,-0.23409250610822788
-0.018872015259005767,0.16069261458737202,0.9837618405125524,-0.23214104912689107
-0.01918193205672705,0.16017489572590077,0.9843012803875513,-0.23018820397932085
-0.01949016200557675,0.15965787448885546,0.984836421802945,-0.2282339813224303
-0.0197967104597259,0.15914155356711734,0.9853672632621584,-0.22627839180519274
-0.020101582768103983,0.15862593562823402,0.9858938032888926,-0.22432144606864377
-0.020404784274328507,0.15811102331651639,0.986416040427079,-0.2223631547458835
-0.020706320316635215,0.15759681925313543,0.9869339732408328,-0.22040352846207875
-0.021006196227809023,0.1570833260362189,0.9874476003144084,-0.21844257783446538
-0.021304417335115608,0.15657054624094774,0.9879569202521539,-0.21648031347235072
-0.0216009889602337,0.15605848241965226,0.9884619316784662,-0.214516745977116
-0.02189591641918802,0.15554713710190843,0.988962633237747,-0.21255188594221905
-0.022189205022282908,0.15503651279463368,0.9894590235943582,-0.21058574395319682
-0.0224808600740366,0.15452661198218265,0.9899511014325784,-0.20861833058766815
-0.022770886873116188,0.15401743712644278,0.9904388654565592,-0.20664965641533659
-0.0230592907122732,0.15350899066692966,0.9909223143902827,-0.20467973199799316
-0.023346076878279873,0.15300127502088232,0.9914014469775178,-0.20270856788951944
-0.02363125065186605,0.15249429258335806,0.9918762619817785,-0.20073617463589036
-0.023914817307656728,0.1519880457273275,0.9923467581862814,-0.19876256277517737
-0.024196782114110253,0.15148253680376897,0.9928129343939041,-0.19678774283755152
-0.024477150333457143,0.15097776814176317,0.9932747894271432,-0.19481172534528657
-0.024755927221639554,0.1504737420485873,0.9937323221280739,-0.19283452081276223
-0.02503311802825136,0.14997046080980914,0.9941855313583084,-0.1908561397464674
-0.02530872799647888,0.1494679266893809,0.9946344159989559,-0.18887659264500348
-0.025582762363042213,0.14896614192973287,0.9950789749505816,-0.18689588999908774
-0.02585522635813719,0.14846510875186703,0.9955192071331679,-0.18491404229155664
-0.02612612520537794,0.14796482935545005,0.9959551114860735,-0.18293105999736936
-0.02639546412174009,0.14746530591890664,0.9963866869679953,-0.18094695358361115
-0.02666324831750453,0.14696654059951217,0.9968139325569282,-0.17896173350949696
-0.02692948299620181,0.14646853553348552,0.9972368472501273,-0.1769754102263748
-0.027194173354557132,0.14597129283608146,0.9976554300640691,-0.17498799417772953
-0.02745732458243593,0.14547481460168285,0.9980696800344132,-0.17299949579918628
-0.027718941862790048,0.1449791029038928,0.9984795962159648,-0.17100992551851407
-0.0279790303716045,0.14448415979562637,0.9988851776826371,-0.1690192937556296
-0.028237595277844817,0.14398998730920234,0.9992864235274137,-0.16702761092260077
-0.028494641743404978,0.1434965874564345,0.9996833328623121,-0.16503488742365044
-0.028750174923055913,0.14300396222872297,1.000075904818347,-0.16304113365516013
-0.029004199964394583,0.14251211359714505,1.0004641385454933,-0.16104636000567368
-0.029256722007793615,0.14202104351254613,1.0008480332126508,-0.1590505768559011
-0.029507746186351533,0.14153075390563022,1.0012275880076078,-0.15705379457872218
-0.029757277625843515,0.14104124668705023,1.001602802137006,-0.15505602353919035
-0.030005321444672738,0.1405525237474982,1.001973674826305,-0.15305727409453643
-0.030251882753822262,0.14006458695779508,1.0023402053197472,-0.15105755659417233
-0.030496966656807466,0.13957743816898063,1.002702392880323,-0.14905688137969494
-0.03074057824962904,0.13909107921240266,1.0030602367897368,-0.1470552587848898
-0.030982722620726513,0.13860551189980647,1.0034137363483728,-0.1450526991357349
-0.031223404850932328,0.13812073802342373,1.0037628908752605,-0.14304921275040455
-0.031462630013426446,0.13763675935606143,1.0041076997080416,-0.141044809939273
-0.0317004031736915,0.1371535776511904,1.0044481622029364,-0.13903950100491838
-0.031936729389468455,0.13667119464303365,1.0047842777347107,-0.1370332962421263
-0.03217161371071281,0.1361896120466545,1.005116045696643,-0.13502620593789372
-0.03240506117955133,0.13570883155804458,1.0054434655004918,-0.13301824037143262
-0.03263707683023928,0.13522885485421146,1.0057665365764636,-0.1310094098141738
-0.03286766568911818,0.13474968359326606,1.0060852583731803,-0.12899972452977057
-0.03309683277457409,0.13427131941450995,1.0063996303576477,-0.12698919477410242
-0.03332458309699638,0.13379376393852233,1.0067096520152237,-0.12497783079527874
-0.03355092165873702,0.1333170187672468,1.0070153228495873,-0.12296564283364252
-0.03377585345407037,0.1328410854840779,1.0073166423827071,-0.12095264112177392
-0.03399938346915348,0.1323659656539474,1.0076136101548108,-0.118938835884494
-0.034221516681986856,0.13189166082341044,1.0079062257243543,-0.11692423733886824
-0.034442258062375754,0.13141817252073135,1.0081944886679917,-0.11490885569421018
-0.03466161257189194,0.13094550225596918,1.0084783985805448,-0.11289270115208494
-0.034879585163835936,0.13047365152106324,1.0087579550749735,-0.11087578390631278
-0.035096180783199774,0.13000262178991812,1.009033157782346,-0.10885811414297257
-0.03531140436663021,0.12953241451848865,1.0093040063518093,-0.10683970204040528
-0.03552526084239239,0.12906303114486462,1.0095705004505604,-0.10482055776921743
-0.035737755130334045,0.12859447308935515,1.0098326397638169,-0.10280069149228448
-0.035948892141850125,0.12812674175457292,1.0100904239947883,-0.10078011336475419
-0.03615867677984787,0.12765983852551818,1.0103438528646482,-0.09875883353405002
-0.036367113938712406,0.1271937647696625,1.010592926112505,-0.09673686213987434
-0.03657420850427276,0.1267285218370321,1.0108376434953747,-0.09471420931421178
-0.03677996535376834,0.12626411106029137,1.0110780047881525,-0.0926908851813324
-0.03698438935581586,0.1258005337548257,1.0113140097835853,-0.09066689985779489
-0.037187485370376756,0.12533779121882432,1.0115456582922449,-0.08864226345244973
-0.037389258248724994,0.1248758847333629,1.0117729501424997,-0.08661698606644225
-0.037589712833415355,0.12441481556248574,1.0119958851804889,-0.08459107779321573
-0.03778885395825216,0.12395458495328793,1.012214463270095,-0.08256454871851439
-0.037986686448258436,0.12349519413599713,1.0124286842929173,-0.08053740892038633
-0.03818321511964548,0.12303664432405521,1.0126385481482463,-0.07850966846918649
-0.03837844477978292,0.12257893671419953,1.0128440547530366,-0.0764813374275795
-0.03857238022716915,0.12212207248654408,1.0130452040418816,-0.07445242585054247
-0.038765026251402206,0.12166605280466034,1.0132419959669876,-0.07242294378536783
-0.0389563876331511,0.12121087881565787,1.0134344304981482,-0.07039290127166598
-0.03914646914412752,0.12075655165026476,1.013622507622719,-0.06836230834136794
-0.039335275547057964,0.1203030724229077,1.0138062273455926,-0.06633117501872805
-0.03952281159565633,0.11985044223179193,1.0139855896891736,-0.06429951132032642
-0.039709082034596846,0.11939866215898083,1.0141605946933543,-0.06226732725507149
-0.03989409159948748,0.11894773327047539,1.0143312424154893,-0.06023463282420246
-0.040077845016843694,0.11849765661629336,1.0144975329303718,-0.058201438021291664
-0.04026034700406264,0.11804843323054814,1.014659466330209,-0.05616775283224691
-0.04044160226939775,0.11760006413152754,1.0148170427245993,-0.054133587235313724
-0.0406216155119337,0.11715255032177213,1.0149702622405063,-0.05209895120107757
-0.0408003914215618,0.1167058927881535,1.0151191250222378,-0.050063854692465985
-0.04097793467895576,0.11626009250195221,1.0152636312314203,-0.04802830766475068
-0.04115424995554784,0.11581515041893543,1.015403781046977,-0.04599232006554951
-0.041329341913505374,0.1153710674794345,1.0155395746651041,-0.043955901834828504
-0.04150321520570772,0.11492784460842208,1.0156710122992487,-0.04191906290490367
-0.04167587447572354,0.11448548271558916,1.0157980941800848,-0.03988181320044289
-0.0418473243577885,0.11404398269542176,1.0159208205554922,-0.037844162638467606
-0.04201756947678331,0.1136033454272775,1.0160391916905331,-0.03580612112835459
-0.04218661444821215,0.11316357177546171,1.016153207867431,-0.033767698571837486
-0.042354463878181474,0.11272466258930358,1.0162628693855469,-0.031728904863008424
-0.042521122363379155,0.1122866187032318,1.0163681765613595,-0.029689749888319475
-0.04268659449105403,0.11184944093685012,1.0164691297284425,-0.027650243526584066
-0.042850884838995774,0.11141313009501265,1.0165657292374428,-0.025610395648978324
-0.04301399797551514,0.1109776869678988,1.01665797545606,-0.023570216119042347
-0.043175938459424565,0.11054311233108813,1.0167458687690245,-0.021529714792681405
-0.043336710840019124,0.11010940694563488,1.016829409578077,-0.019488901518167068
-0.04349631965705784,0.10967657155814223,1.016908598301947,-0.017447786136138246
-0.0436547694407453,0.10924460690083633,1.0169834353763327,-0.01540637847960218
-0.04381206471171369,0.10881351369164019,1.0170539212538805,-0.013364688373935332
-0.04396820998100514,0.10838329263424715,1.0171200564041638,-0.011322725636884228
-0.04412320975005434,0.10795394441819424,1.0171818413136635,-0.009280500078566196
-0.04427706851067163,0.10752546971893523,1.0172392764857479,-0.0072380215014700485
-0.0444297907450263,0.10709786919791349,1.0172923624406522,-0.0051952997004566775
-0.044581380925630305,0.10667114350263454,1.0173410997154595,-0.0031523444627595733
-0.04473184351532225,0.1062452932667384,1.01738548886408,-0.0011091655679852687
-0.044881182967251756,0.1058203191100717,1.017425530457233,0.0009342272118862982
-0.04502940372486411,0.10539622163875952,1.017461225082426,0.002977824112501502
-0.045176510221885256,0.104973001445277,1.0174925733439364,0.005021615377132825
-0.045322506882307115,0.10455065910852075,1.0175195758627924,0.007065591256678733
-0.04546739812037319,0.10412919519387989,1.0175422332767539,0.009109742009663635
-0.045611188340564525,0.10370861025330702,1.017560546240293,0.011154057902237918
-0.04575388193758594,0.1032889048253888,1.017574515424577,0.01319852920817807
-0.045895483296352624,0.10287007943541639,1.017584141517448,0.015243146208886883
-0.046035996791976966,0.10245213459545556,1.017589425223406,0.01728789919339373
-0.04617542678975578,0.10203507080441666,1.017590367263589,0.01933277845835495
-0.04631377764515774,0.10161888854812424,1.0175869683757572,0.02137777430805428
-0.0464510537038112,0.10120358829938653,1.0175792293142727,0.023422877054403393
-0.046587259301492254,0.10078917051806456,1.0175671508500825,0.02546807701694254
-0.04672239876411311,0.10037563565114119,1.017550733770701,0.02751336452284122
-0.046856476407710776,0.09996298413278976,1.0175299788801921,0.029558729906898992
-0.04698949653843602,0.09955121638444257,1.0175048869991519,0.03160416351154634
-0.04712146345254259,0.09914033281485914,1.0174754589646908,0.03364965568684563
-0.04725238143637681,0.09873033382019411,1.0174416956304169,0.03569519679049217
-0.047382254766367364,0.0983212197840651,1.017403597866418,0.03774077718781532
-0.04751108770901541,0.09791299107762014,1.0173611665592455,0.039786387251779735
-0.047638884520884967,0.09750564805960495,1.0173144026118968,0.04183201736298664
-0.047765649448593586,0.09709919107642997,1.0172633069437989,0.04387765790967525
-0.0478913867288033,0.09669362046223719,1.0172078804907914,0.04592329928772425
-0.048016100588211805,0.09628893653896663,1.0171481242051101,0.047968931900653315
-0.048139795243544,0.0958851396164227,1.0170840390553708,0.05001454615962484
-0.04826247490154369,0.09548222999234028,1.0170156260265522,0.052060132483445626
-0.048384143758965645,0.09508020795245054,1.01694288611998,0.054105681298568735
-0.04850480600256789,0.09467907377054652,1.0168658203533114,0.05615118303909541
-0.048624465809104234,0.09427882770854855,1.016784429760518,0.05819662814677707
