-0.17726233651301934,0.028803053541508628,3.997506777754015
-0.177149891705957,0.029120884798058112,3.9975115753482053
-0.17703620597476344,0.029438514822342235,3.997516422805215
-0.1769212801006234,0.029755941392854954,3.9975213199900783
-0.1768051148733546,0.03007316228946446,3.997526266766435
-0.1766877110914026,0.03039017529342842,3.9975312629965343
-0.1765690695618359,0.0307069781874092,3.99753630854124
-0.17644919110034063,0.031023568755489093,3.997541403260032
-0.17632807653121532,0.03133994478318554,3.9975465470110123
-0.17620572668736567,0.031656104057466314,3.9975517396509077
-0.17608214241029918,0.03197204436676475,3.9975569810350744
-0.17595732455011975,0.03228776350099491,3.9975622710175016
-0.1758312739655223,0.032603259251566784,3.997567609450816
-0.17570399152378718,0.032918529411401456,3.9975729961862854
-0.17557547810077462,0.03323357177494628,3.997578431073823
-0.1754457345809191,0.03354838413819002,3.9975839139619924
-0.17531476185722375,0.033862964298678036,3.9975894446980096
-0.17518256083125452,0.034177310055527384,3.99759502312775
-0.17504913241313444,0.03449141920944199,3.9976006490957503
-0.17491447752153774,0.034805289562727736,3.997606322445215
-0.174778597083684,0.03511891891930763,3.997612043018019
-0.17464149203533216,0.03543230508473686,3.9976178106547122
-0.17450316332077445,0.03574544586621793,3.997623625194525
-0.17436361189283042,0.03605833907261573,3.9976294864753714
-0.17422283871284072,0.03637098251447263,3.997635394333855
-0.17408084475066093,0.03668337400402356,3.997641348605273
-0.17393763098465542,0.03699551135521104,3.9976473491236186
-0.17379319840169088,0.03730739238370029,3.99765339572159
-0.1736475479971301,0.03761901490689421,3.9976594882305903
-0.17350068077482544,0.03793037674394848,3.997665626480736
-0.17335259774711256,0.03824147571578654,3.99767181030086
-0.17320329993480366,0.03855230964511462,3.9976780395185165
-0.17305278836718102,0.03886287635643677,3.9976843139599847
-0.17290106408199038,0.03917317367606981,3.997690633450276
-0.17274812812543416,0.03948319943215837,3.9976969978131374
-0.17259398155216485,0.03979295145468983,3.997703406871056
-0.17243862542527802,0.0401024275755093,3.997709860445265
-0.17228206081630562,0.0404116256283346,3.997716358355749
-0.17212428880520894,0.04072054344877116,3.997722900421247
-0.17196531048037175,0.04102917887432699,3.9977294864592583
-0.17180512693859315,0.04133752974442762,3.997736116286049
-0.17164373928508056,0.04164559390043098,3.9977427897166558
-0.17148114863344255,0.041953369185642325,3.9977495065648916
-0.17131735610568166,0.042260853445329136,3.9977562666433495
-0.1711523628321871,0.04256804452673599,3.99776306976341
-0.1709861699517275,0.04287494027909944,3.997769915735245
-0.17081877861144346,0.043181538553662885,3.997776804367822
-0.1706501899668402,0.04348783720369141,3.9977837354689125
-0.17048040518178006,0.04379383408448664,3.997790708845095
-0.1703094254284749,0.04409952705340155,3.9977977243017597
-0.17013725188747864,0.044404913969855304,3.997804781643117
-0.16996388574767943,0.044709992695348054,3.9978118806721996
-0.1697893282062921,0.045014761093475734,3.9978190211908706
-0.16961358046885036,0.04531921702994484,3.997826202999827
-0.1694366437491989,0.045623358372587214,3.9978334258986066
-0.1692585192694856,0.045927182991374785,3.9978406896855927
-0.16907920826015363,0.04623068875843435,3.9978479941580205
-0.16889871195993336,0.04653387354806227,3.997855339111982
-0.16871703161583437,0.04683673523673924,3.9978627243424323
-0.1685341684831374,0.047139271703144955,3.9978701496431945
-0.1683501238253861,0.04744148082817285,3.9978776148069666
-0.16816489891437894,0.04774336049494477,3.9978851196253262
-0.1679784950301608,0.048044908588825645,3.997892663888737
-0.16779091346101477,0.04834612299743815,3.9979002473865544
-0.1676021555034537,0.04864700161067738,3.997907869907031
-0.16741222246221182,0.04894754232072546,3.9979155312373225
-0.16722111565023626,0.049247743022066186,3.9979232311634947
-0.16702883638867838,0.04954760161149963,3.9979309694705285
-0.16683538600688536,0.049847115988156755,3.9979387459423257
-0.16664076584239138,0.05014628405351397,3.997946560361716
-0.166444977240909,0.05044510371140774,3.9979544125104614
-0.1662480215563204,0.05074357286804914,3.9979623021692645
-0.1660499001506685,0.05104168943203837,3.997970229117773
-0.16585061439414808,0.051339451314379336,3.9979781931345855
-0.16565016566509694,0.05163685642849413,3.9979861939972596
-0.16544855534998676,0.051933902690237566,3.9979942314823163
-0.16524578484341423,0.05223058801791165,3.998002305365247
-0.1650418555480918,0.05252691033228009,3.998010415420519
-0.1648367688748386,0.05282286755658272,3.9980185614215835
-0.1646305262425712,0.053118457616549986,3.99802674314088
-0.1644231290782944,0.05341367844041737,3.998034960349843
-0.1642145788170918,0.05370852795893982,3.99804321281891
-0.16400487690211654,0.054003004105406156,3.998051500317526
-0.16379402478458177,0.054297104815653446,3.99805982261415
-0.1635820239237512,0.05459082802808143,3.9980681794762636
-0.1633688757869296,0.05488417168366684,3.9980765706703747
-0.16315458184945314,0.055177133725977795,3.9980849959620253
-0.16293914359467973,0.05546971210118809,3.9980934551157987
-0.16272256251397937,0.055761904758091556,3.9981019478953246
-0.16250484010672436,0.05605370964811636,3.9981104740632865
-0.16228597788027943,0.05634512472533928,3.9981190333814287
-0.16206597734999192,0.056636147946499994,3.9981276256105622
-0.16184484003918184,0.056926777271015354,3.9981362505105715
-0.16162256747913187,0.05721701066099361,3.9981449078404214
-0.16139916120907735,0.057506846081248654,3.998153597358164
-0.16117462277619615,0.057796281499314234,3.9981623188209454
-0.16094895373559853,0.05808531488545814,3.9981710719850114
-0.16072215565031694,0.058373944212696434,3.998179856605716
-0.16049423009129576,0.05866216745680755,3.9981886724375273
-0.160265178637381,0.05894998259634651,3.9981975192340338
-0.16003500287530983,0.05923738761265903,3.9982063967479524
-0.15980370439970035,0.05952438048989563,3.998215304731135
-0.15957128481304092,0.059810959215025786,3.9982242429345747
-0.15933774572567974,0.06009712177785195,3.998233211108413
-0.1591030887558142,0.060382866171023696,3.9982422090019476
-0.15886731552948025,0.06066819039005172,3.998251236363639
-0.15863042768054175,0.0609530924333219,3.998260292941117
-0.15839242685067964,0.06123757030210933,3.998269378481188
-0.15815331468938118,0.0615216220005923,3.9982784927298414
-0.15791309285392907,0.06180524553586631,3.998287635432259
-0.15767176300939054,0.06208843891795804,3.9982968063328195
-0.15742932682860636,0.062371200159839275,3.9983060051751065
-0.15718578599217986,0.06265352727744089,3.9983152317019166
-0.15694114218846578,0.06293541828966673,3.998324485655265
-0.15669539711355923,0.06321687121840754,3.9983337667763936
-0.1564485524712844,0.06349788408855483,3.9983430748057787
-0.15620060997318336,0.06377845492801479,3.9983524094831364
-0.15595157133850482,0.06405858176772207,3.9983617705474326
-0.15570143829419264,0.06433826264165367,3.9983711577368877
-0.15545021257487457,0.06461749558684274,3.9983805707889855
-0.1551978959228507,0.06489627864339235,3.9983900094404796
-0.15494449008808192,0.06517460985448935,3.9983994734274018
-0.1546899968281785,0.06545248726641802,3.998408962485068
-0.1544344179083883,0.06572990892857389,3.998418476348087
-0.15417775510158516,0.06600687289347747,3.998428014750367
-0.1539200101882572,0.0662833772167879,3.9984375774251233
-0.15366118495649503,0.0665594199573167,3.998447164104886
-0.1534012812019798,0.06683499917704142,3.998456774521508
-0.15314030072797144,0.06711011294111922,3.99846640840617
-0.1528782453452967,0.06738475931790065,3.998476065489391
-0.1526151168723371,0.06765893637894314,3.9984857455010347
-0.15235091713501683,0.06793264219902463,3.998495448170316
-0.15208564796679083,0.06820587485615717,3.9985051732258103
-0.1518193112086324,0.06847863243160045,3.9985149203954595
-0.15155190870902116,0.06875091300987533,3.998524689406581
-0.15128344232393068,0.06902271467877741,3.9985344799858744
-0.15101391391681618,0.06929403552939045,3.9985442918594294
-0.15074332535860221,0.06956487365609994,3.9985541247527334
-0.15047167852767016,0.06983522715660645,3.9985639783906795
-0.15019897530984577,0.07010509413193919,3.9985738524975734
-0.14992521759838667,0.07037447268646932,3.9985837467971423
-0.1496504072939697,0.07064336092792343,3.998593661012541
-0.14937454630467834,0.07091175696739689,3.9986035948663616
-0.14909763654599,0.07117965891936719,3.9986135480806393
-0.14881967994076326,0.0714470649017073,3.998623520376861
-0.14854067841922503,0.071713973035699,3.998633511475974
-0.14826063391895775,0.07198038144604615,3.9986435210983924
-0.1479795483848865,0.07224628826088801,3.998653548964006
-0.14769742376926598,0.07251169161181244,3.9986635947921862
-0.14741426203166758,0.07277658963386917,3.9986736583017968
-0.14713006513896618,0.07304098046558304,3.998683739211199
-0.14684483506532717,0.07330486224896712,3.998693837238262
-0.14655857379219323,0.07356823312953599,3.998703952100368
-0.14627128330827108,0.07383109125631877,3.9987140835144226
-0.14598296560951823,0.07409343478187237,3.9987242311968605
-0.14569362269912967,0.0743552618622945,3.998734394863656
-0.1454032565875244,0.07461657065723684,3.9987445742303276
-0.14511186929233214,0.07487735932991803,3.99875476901195
-0.14481946283837974,0.07513762604713678,3.998764978923159
-0.14452603925767765,0.07539736897928487,3.99877520367816
-0.1442316005894064,0.07565658630036012,3.9987854429907363
-0.14393614887990286,0.07591527618797944,3.9987956965742586
-0.14363968618264658,0.07617343682339171,3.99880596414169
-0.1433422145582461,0.07643106639149076,3.9988162454055964
-0.14304373607442514,0.07668816308082829,3.9988265400781535
-0.14274425280600864,0.07694472508362672,3.9988368478711553
-0.14244376683490895,0.07720075059579211,3.998847168496022
-0.14214228025011189,0.07745623781692695,3.9988575016638084
-0.1418397951476627,0.07771118495034304,3.9988678470852106
-0.14153631363065203,0.07796559020307423,3.998878204470576
-0.14123183780920176,0.07821945178588924,3.9988885735299102
-0.14092636980045087,0.07847276791330442,3.9988989539728856
-0.14061991172854127,0.07872553680359644,3.9989093455088494
-0.14031246572460349,0.07897775667881504,3.9989197478468315
-0.14000403392674235,0.07922942576479568,3.998930160695553
-0.13969461848002265,0.07948054229117223,3.9989405837634338
-0.13938422153645474,0.07973110449138958,3.9989510167586015
-0.13907284525497998,0.07998111060271629,3.9989614593888994
-0.1387604918014563,0.08023055886625714,3.998971911361894
-0.1384471633486436,0.08047944752696573,3.998982372384884
-0.13813286207618913,0.080727774833657,3.998992842164908
-0.13781759017061282,0.08097553903901977,3.9990033204087525
-0.13750134982529252,0.08122273839962921,3.999013806822961
-0.1371841432404493,0.08146937117595933,3.9990243011138418
-0.13686597262313258,0.08171543563239542,3.999034802987475
-0.1365468401872052,0.08196093003724647,3.9990453121497236
-0.13622674815332858,0.08220585266275757,3.999055828306238
-0.13590569874894776,0.08245020178512227,3.9990663511624676
-0.13558369420827623,0.08269397568449496,3.999076880423667
-0.135260736772281,0.08293717264500317,3.999087415794905
-0.1349368286886674,0.08317979095475984,3.999097956981073
-0.13461197221186394,0.08342182890587567,3.9991085036868923
-0.13428616960300704,0.08366328479447127,3.9991190556169243
-0.13395942312992576,0.08390415692068948,3.999129612475576
-0.13363173506712647,0.0841444435887075,3.999140173967111
-0.13330310769577752,0.08438414310674909,3.999150739795656
-0.13297354330369374,0.08462325378709672,3.9991613096652103
-0.13264304418532097,0.08486177394610364,3.9991718832796526
-0.13231161264172062,0.08509970190420608,3.999182460342751
-0.131979250980554,0.08533703598593521,3.9991930405581697
-0.13164596151606667,0.08557377451992926,3.999203623629479
-0.13131174656907288,0.08580991583894547,3.9992142092601615
-0.13097660846693973,0.08604545827987216,3.9992247971536226
-0.13064054954357146,0.08628040018374063,3.999235387013197
-0.13030357213939361,0.08651473989573713,3.9992459785421586
-0.12996567860133712,0.08674847576521476,3.9992565714437274
-0.1296268712828224,0.08698160614570535,3.9992671654210783
-0.12928715254374348,0.08721412939493137,3.99927776017735
-0.1289465247504518,0.08744604387481766,3.9992883554156533
-0.12860499027574024,0.08767734795150335,3.9992989508390777
-0.12826255149882707,0.08790803999535356,3.9993095461507018
-0.1279192108053396,0.08813811838097119,3.999320141053601
-0.12757497058729816,0.08836758148720861,3.9993307352508545
-0.1272298332430997,0.0885964276971794,3.9993413284455563
-0.1268838011775015,0.08882465539827,3.9993519203408208
-0.12653687680160491,0.08905226298215134,3.9993625106397928
-0.1261890625328388,0.08927924884479047,3.9993730990456555
-0.12584036079494315,0.08950561138646213,3.999383685261638
-0.1254907740179526,0.08973134901176032,3.9993942689910247
-0.12514030463817988,0.08995646012960985,3.9994048499371635
-0.12478895509819908,0.09018094315327783,3.999415427803473
-0.12443672784682919,0.09040479650038513,3.9994260022934522
-0.12408362533911728,0.09062801859291783,3.999436573110688
-0.1237296500363218,0.09085060785723865,3.9994471399588636
-0.12337480440589578,0.09107256272409835,3.999457702541767
-0.12301909092146997,0.09129388162864706,3.9994682605632996
-0.12266251206283599,0.09151456301044567,3.999478813727484
-0.12230507031592937,0.09173460531347705,3.999489361738472
-0.12194676817281257,0.09195400698615741,3.999499904300554
-0.12158760813165796,0.0921727664813475,3.9995104411181663
-0.12122759269673075,0.09239088225636384,3.9995209718958993
-0.12086672437837183,0.0926083527729899,3.999531496338507
-0.12050500569298064,0.09282517649748728,3.999542014150914
-0.12014243916299797,0.09304135190060683,3.999552525038225
-0.11977902731688861,0.09325687745759974,3.999563028705731
-0.11941477268912416,0.09347175164822863,3.9995735248589197
-0.11904967782016558,0.09368597295677858,3.9995840132034832
-0.11868374525644582,0.09389953987206814,3.999594493445326
-0.11831697755035238,0.09411245088746034,3.9996049652905725
-0.11794937726020982,0.09432470450087359,3.999615428445577
-0.11758094695026221,0.09453629921479266,3.9996258826169306
-0.11721168919065551,0.09474723353627955,3.9996363275114697
-0.11684160655742003,0.09495750597698434,3.999646762836284
-0.11647070163245263,0.09516711505315603,3.9996571882987264
-0.1160989770034991,0.09537605928565336,3.999667603606418
-0.11572643526413633,0.09558433719995554,3.999678008467259
