-0.015746357217563886,4.0005936862141995,-0.14334299936916706
-0.016306388898787546,4.0005926738249755,-0.1432838060008745
-0.016866189173747208,4.000591625862261,-0.14322250738901082
-0.01742574981254011,4.0005905423865835,-0.1431591044051023
-0.017985062588689805,4.0005894234605615,-0.14309359795166737
-0.018544119279267947,4.000588269148898,-0.14302598896220348
-0.019102911665016035,4.000587079518376,-0.14295627840117342
-0.019661431530467097,4.0005858546378565,-0.14288446726399137
-0.02021967066406732,4.000584594578273,-0.1428105565770083
-0.020777620858297614,4.000583299412628,-0.14273454739749705
-0.021335273909795116,4.000581969215989,-0.14265644081363682
-0.021892621619474636,4.000580604065484,-0.14257623794449728
-0.02244965579265003,4.000579204040298,-0.1424939399400222
-0.023006368239155514,4.000577769221664,-0.14240954798101263
-0.02356275077346689,4.000576299692866,-0.1423230632791095
-0.024118795214822727,4.000574795539226,-0.142234487076776
-0.02467449338734545,4.000573256848105,-0.14214382064727912
-0.02522983712016235,4.000571683708895,-0.14205106529467124
-0.02578481824752655,4.000570076213015,-0.14195622235377073
-0.026339428608937836,4.000568434453905,-0.14185929319014245
-0.026893660049263468,4.000566758527021,-0.14176027920007767
-0.027447504418858865,4.000565048529828,-0.1416591818105734
-0.028000953573688217,4.000563304561798,-0.14155600247931158
-0.02855399937544502,4.000561526724399,-0.14145074269463745
-0.029106633691672514,4.000559715121093,-0.14134340397553768
-0.02965884839588404,4.00055786985733,-0.14123398787161806
-0.030210635367683276,4.00055599104054,-0.14112249596308052
-0.030761986492884422,4.000554078780126,-0.1410089298606999
-0.03131289366363226,4.00055213318746,-0.1408932912058002
-0.03186334877852212,4.000550154375876,-0.14077558167023024
-0.03241334374271976,4.000548142460663,-0.14065580295633923
-0.03296287046808111,4.000546097559058,-0.14053395679695133
-0.033511920873271955,4.000544019790238,-0.1404100449553403
-0.03406048688388752,4.000541909275317,-0.14028406922520326
-0.034608560432571864,4.000539766137335,-0.14015603143063432
-0.03515613345913727,4.00053759050125,-0.1400259334260976
-0.03570319791068346,4.000535382493937,-0.1398937770963997
-0.03624974574171671,4.000533142244174,-0.13975956435666195
-0.03679576891426886,4.0005308698826365,-0.13962329715229208
-0.037341259398016226,4.0005285655418925,-0.13948497745895533
-0.037886209170398324,4.000526229356391,-0.1393446072825453
-0.038430610216736556,4.000523861462455,-0.13920218865915426
-0.03897445453035272,4.000521461998277,-0.13905772365504301
-0.03951773411268743,4.000519031103905,-0.13891121436661025
-0.040060440973418376,4.000516568921239,-0.13876266292036157
-0.0406025671305785,4.0005140755940225,-0.138612071472878
-0.04114410461067399,4.00051155126783,-0.1384594422107839
-0.041685045448802194,4.000508996090064,-0.13830477735071484
-0.04222538168876935,4.000506410209941,-0.1381480791392845
-0.04276510538320825,4.000503793778488,-0.13798934985305156
-0.04330420859369568,4.00050114694853,-0.1378285917984858
-0.043842683390869816,4.000498469874681,-0.1376658073119341
-0.04438052185454738,4.000495762713338,-0.13750099875958563
-0.04491771607384076,4.000493025622669,-0.13733416853743693
-0.045454258147274884,4.000490258762606,-0.13716531907125631
-0.04599014018290402,4.000487462294833,-0.13699445281654785
-0.0465253542984284,4.000484636382779,-0.13682157225851502
-0.0470598926213107,4.000481781191605,-0.1366466799120239
-0.047593747288892395,4.0004788968882,-0.13646977832156573
-0.04812691044850986,4.000475983641166,-0.13629087006121934
-0.04865937425761048,4.000473041620809,-0.13610995773461282
-0.04919113088386845,4.0004700709991345,-0.13592704397488498
-0.04972217250530051,4.000467071949828,-0.13574213144464628
-0.050252491310381495,4.000464044648252,-0.13555522283593932
-0.050782079498159695,4.000460989271435,-0.1353663208701989
-0.0513109292783721,4.000457905998058,-0.1351754282982116
-0.05183903287155946,4.000454795008445,-0.13498254790007508
-0.052366382509181124,4.000451656484556,-0.13478768248515663
-0.05289297043372984,4.00044849060997,-0.1345908348920517
-0.053418788898846235,4.000445297569881,-0.13439200798854162
-0.05394383016943323,4.0004420775510825,-0.13419120467155113
-0.054468086521770216,4.000438830741959,-0.13398842786710533
-0.05499155024362712,4.000435557332472,-0.13378368053028628
-0.05551421363437821,4.000432257514153,-0.13357696564518912
-0.0560360690051158,4.00042893148009,-0.1333682862248778
-0.05655710867876372,4.000425579424914,-0.13315764531134042
-0.05707732499019064,4.000422201544793,-0.1329450459754439
-0.057596710286323155,4.0004187980374155,-0.1327304913168886
-0.05811525692625878,4.000415369101982,-0.1325139844641622
-0.058632957281378656,4.000411914939192,-0.13229552857449328
-0.0591498037354601,4.000408435751232,-0.13207512683380446
-0.05966578868478903,4.000404931741763,-0.13185278245666512
-0.06018090453827206,4.000401403115913,-0.13162849868624368
-0.06069514371754855,4.000397850080259,-0.13140227879425945
-0.06120849865710235,4.000394272842818,-0.1311741260809341
-0.061720961804373406,4.000390671613035,-0.1309440438749426
-0.06223252561986912,4.000387046601769,-0.1307120355333639
-0.06274318257727556,4.000383398021283,-0.1304781044416311
-0.06325292516356842,4.000379726085229,-0.13024225401348105
-0.06376174587912384,4.0003760310086385,-0.1300044876909039
-0.06426963723782891,4.000372313007906,-0.12976480894409181
-0.0647765917671921,4.000368572300781,-0.12952322127138763
-0.06528260200845333,4.00036480910635,-0.1292797281992328
-0.065787660516694,4.000361023645029,-0.12903433328211517
-0.06629175986094668,4.0003572161385454,-0.12878704010251613
-0.06679489262430459,4.00035338680993,-0.1285378522708575
-0.06729705140403094,4.0003495358835,-0.12828677342544798
-0.06779822881166801,4.000345663584848,-0.12803380723242902
-0.068298417473146,4.000341770140826,-0.1277789573857206
-0.06879761002889162,4.000337855779539,-0.12752222760696624
-0.0692957991339366,4.000333920730322,-0.12726362164547791
-0.0697929774580258,4.000329965223733,-0.12700314327818035
-0.07028913768572523,4.000325989491538,-0.126740796309555
-0.07078427251652972,4.000321993766698,-0.1264765845715836
-0.0712783746649705,4.000317978283354,-0.12621051192369126
-0.07177143686072245,4.000313943276813,-0.1259425822526893
-0.07226345184871112,4.000309888983538,-0.12567279947271756
-0.07275441238921959,4.000305815641127,-0.12540116752518626
-0.07324431125799499,4.000301723488306,-0.12512769037871763
-0.07373314124635487,4.000297612764912,-0.12485237202908696
-0.0742208951612933,4.0002934837118795,-0.12457521649916342
-0.07470756582558671,4.000289336571225,-0.12429622783885032
-0.07519314607789954,4.000285171586033,-0.12401541012502508
-0.07567762877288957,4.000280989000446,-0.12373276746147874
-0.07616100678131307,4.000276789059645,-0.12344830397885513
-0.07664327299012971,4.000272572009835,-0.12316202383458963
-0.07712442030260713,4.000268338098236,-0.12287393121284747
-0.07760444163842538,4.000264087573062,-0.12258403032446172
-0.07808332993378102,4.000259820683512,-0.12229232540687089
-0.07856107814149103,4.000255537679751,-0.12199882072405606
-0.0790376792310964,4.000251238812896,-0.12170352056647767
-0.07951312618896554,4.0002469243350065,-0.12140642925101196
-0.07998741201839735,4.000242594499062,-0.12110755112088693
-0.0804605297397241,4.000238249558952,-0.12080689054561804
-0.08093247239041404,4.00023388976946,-0.12050445192094335
-0.0814032330251737,4.000229515386247,-0.12020023966875845
-0.08187280471604998,4.00022512666584,-0.11989425823705092
-0.08234118055253192,4.000220723865614,-0.1195865120998344
-0.08280835364165232,4.000216307243779,-0.11927700575708229
-0.0832743171080889,4.00021187705936,-0.11896574373466112
-0.0837390640942654,4.00020743357219,-0.11865273058426348
-0.08420258776045225,4.000202977042886,-0.11833797088334057
-0.08466488128486706,4.000198507732842,-0.11802146923503441
-0.08512593786377479,4.000194025904205,-0.11770323026810968
-0.08558575071158767,4.000189531819868,-0.11738325863688515
-0.08604431306096483,4.000185025743449,-0.11706155902116473
-0.08650161816291166,4.000180507939278,-0.11673813612616821
-0.08695765928687887,4.000175978672378,-0.11641299468246154
-0.08741242972086134,4.000171438208458,-0.11608613944588685
-0.08786592277149656,4.0001668868138855,-0.11575757519749198
-0.08831813176416291,4.000162324755681,-0.11542730674345976
-0.08876905004307761,4.000157752301495,-0.1150953389150368
-0.08921867097139437,4.0001531697195984,-0.11476167656846202
-0.08966698793130072,4.000148577278863,-0.1144263245848948
-0.09011399432411518,4.000143975248747,-0.11408928787034266
-0.09055968357038398,4.000139363899278,-0.11375057135558876
-0.0910040491099776,4.000134743501038,-0.1134101799961189
-0.09144708440218696,4.000130114325148,-0.11306811877204816
-0.09188878292581937,4.000125476643253,-0.11272439268804728
-0.09232913817929407,4.000120830727501,-0.11237900677326862
-0.09276814368073763,4.0001161768505336,-0.11203196608127174
-0.09320579296807893,4.000111515285466,-0.11168327568994868
-0.09364207959914392,4.000106846305874,-0.11133294070144886
-0.09407699715175,4.000102170185772,-0.11098096624210363
-0.09451053922380014,4.000097487199605,-0.11062735746235045
-0.09494269943337671,4.000092797622226,-0.11027211953665676
-0.09537347141883504,4.000088101728882,-0.1099152576634435
-0.0958028488388965,4.0000833997952,-0.1095567770650082
-0.09623082537274151,4.0000786920971665,-0.10919668298744788
-0.09665739472010207,4.000073978911116,-0.10883498070058141
-0.09708255060135404,4.000069260513712,-0.1084716754978717
-0.09750628675760914,4.000064537181929,-0.10810677269634748
-0.09792859695080652,4.000059809193042,-0.1077402776365247
-0.09834947496380421,4.000055076824603,-0.10737219568232763
-0.09876891460047002,4.000050340354432,-0.10700253222100962
-0.09918690968577235,4.000045600060593,-0.10663129266307358
-0.09960345406587048,4.0000408562213865,-0.10625848244219196
-0.10001854160820474,4.0000361091153245,-0.10588410701512659
-0.10043216620158617,4.00003135902112,-0.10550817186164803
-0.10084432175628597,4.000026606217669,-0.10513068248445473
-0.1012550022041246,4.000021850984032,-0.1047516444090917
-0.10166420149856059,4.00001709359942,-0.10437106318386898
-0.10207191361477894,4.00001233434318,-0.10398894437977975
-0.10247813254977926,4.000007573494773,-0.10360529359041806
-0.10288285232246361,4.000002811333761,-0.10322011643189632
-0.10328606697372389,3.9999980481397928,-0.10283341854276236
-0.10368777056652904,3.9999932841925823,-0.10244520558391626
-0.10408795718601183,3.9999885197718963,-0.10205548323852684
-0.10448662093955528,3.9999837551575363,-0.10166425721194779
-0.1048837559568789,3.9999789906293226,-0.10127153323163349
-0.1052793563901244,3.999974226467077,-0.10087731704705458
-0.10567341641394119,3.9999694629506077,-0.10048161442961312
-0.10606593022557155,3.9999647003596923,-0.10008443117255747
-0.10645689204493534,3.9999599389740608,-0.09968577309089688
-0.10684629611471454,3.9999551790733796,-0.09928564602131576
-0.10723413670043727,3.9999504209372354,-0.0988840558220876
-0.10762040809056164,3.9999456648451184,-0.09848100837298865
-0.10800510459655911,3.9999409110764055,-0.09807650957521118
-0.10838822055299763,3.9999361599103453,-0.09767056535127658
-0.10876975031762431,3.99993141162604,-0.09726318164494803
-0.10914968827144787,3.99992666650243,-0.09685436442114294
-0.10952802881882065,3.9999219248182776,-0.09644411966584504
-0.1099047663875203,3.9999171868521497,-0.09603245338601622
-0.11027989542883113,3.9999124528824024,-0.095619371609508
-0.1106534104176251,3.999907723187164,-0.09520488038497274
-0.11102530585244247,3.9999029980443193,-0.09478898578177461
-0.11139557625557206,3.999898277731493,-0.09437169388990013
-0.11176421617313122,3.9998935625260326,-0.09395301081986857
-0.11213122017514537,3.9998888527049936,-0.09353294270264191
-0.11249658285562725,3.999884148545122,-0.09311149568953461
-0.11286029883265575,3.9998794503228394,-0.09268867595212307
-0.11322236274845444,3.9998747583142245,-0.09226448968215475
-0.11358276926946974,3.999870072794999,-0.09183894309145707
-0.1139415130864486,3.9998653940405102,-0.09141204241184596
-0.1142985889145161,3.999860722325716,-0.09098379389503422
-0.1146539914932523,3.999856057925167,-0.09055420381253948
-0.11500771558676913,3.9998514011129926,-0.09012327845559194
-0.11535975598378659,3.9998467521628824,-0.08969102413504185
-0.11571010749770878,3.9998421113480727,-0.08925744718126664
-0.11605876496669949,3.999837478941328,-0.08882255394407788
-0.1164057232537574,3.999832855214926,-0.08838635079262784
-0.11675097724679101,3.9998282404406433,-0.08794884411531584
-0.11709452185869305,3.999823634889736,-0.08751004031969435
-0.1174363520274147,3.9998190388329267,-0.08706994583237479
-0.11777646271603925,3.999814452540387,-0.086628567098933
-0.11811484891285555,3.9998098762817227,-0.08618591058381458
-0.11845150563143096,3.9998053103259563,-0.08574198277023984
-0.11878642791068403,3.9998007549415133,-0.0852967901601085
-0.11911961081495671,3.999796210396205,-0.08485033927390417
-0.11945104943408631,3.999791676957213,-0.08440263665059859
-0.1197807388834769,3.999787154891074,-0.0839536888475555
-0.1201086743041705,3.999782644463664,-0.08350350244043434
-0.12043485086291783,3.9997781459401813,-0.08305208402309366
-0.12075926375224862,3.9997736595851334,-0.0825994402074943
-0.12108190819054165,3.999769185662319,-0.08214557762360225
-0.12140277942209435,3.9997647244348147,-0.08169050291929132
-0.12172187271719198,3.9997602761649578,-0.08123422276024554
-0.12203918337217652,3.999755841114332,-0.08077674382986127
-0.12235470670951508,3.999751419543751,-0.08031807282914914
-0.12266843807786797,3.9997470117132443,-0.07985821647663563
-0.12298037285215642,3.999742617882041,-0.07939718150826451
