3.8941713221280323,0.6864704398460616,-0.9883523073274991
3.893508731506644,0.6881967457717424,-0.9908642250131607
3.892842786408766,0.6899271446630763,-0.9933820310839675
3.8921734704266475,0.6916616438138486,-0.9959057361874086
3.8915007670782065,0.6934002505124626,-0.9984353509629386
3.890824659806756,0.6951429720417506,-1.0009708860417057
3.89014513198073,0.6968898156787854,-1.0035123520462794
3.8894621668934044,0.6986407886946892,-1.0060597595903733
3.8887757477626255,0.7003958983544406,-1.0086131192785677
3.88808585773053,0.7021551519166808,-1.0111724417060288
3.88739247986327,0.7039185566335173,-1.0137377374582262
3.8866955971507373,0.7056861197503267,-1.0163090171106466
3.8859951925062837,0.707457848505555,-1.0188862912285073
3.8852912487664457,0.7092337501305175,-1.021469570366465
3.8845837486906656,0.7110138318491953,-1.0240588650683236
3.883872674961014,0.7127981008780319,-1.0266541858667393
3.883158010181911,0.7145865644257263,-1.029255543282923
3.8824397368798493,0.7163792296930265,-1.03186294782634
3.881717837503113,0.7181761038725187,-1.034476409994408
3.8809922944215014,0.7199771941484175,-1.0370959402721913
3.880263089926047,0.7217825076963521,-1.0397215491320944
3.8795302062287385,0.723592051683152,-1.0423532470335508
3.8787936254622397,0.7254058332666304,-1.0449910444227113
3.878053329679611,0.7272238595953664,-1.0476349517321277
3.8773093008540283,0.7290461378084845,-1.050284979380436
3.8765615208785027,0.7308726750354333,-1.0529411377720357
3.875809971565602,0.7327034783957617,-1.055603437296766
3.8750546346471686,0.7345385549988934,-1.0582718883295816
3.8742954917740393,0.7363779119439,-1.0609465012302233
3.873532524515765,0.7382215563192714,-1.063627286342887
3.8727657143603302,0.7400694952026855,-1.066314253995891
3.871995042713871,0.7419217356607748,-1.0690074145013382
3.871220490900396,0.7437782847488923,-1.0717067781547784
3.8704420401615023,0.7456391495108747,-1.0744123552348657
3.869659671656097,0.7475043369788039,-1.0771241560030143
3.8688733664601154,0.7493738541727667,-1.0798421907030509
3.8680831055662397,0.7512477081006127,-1.082566469560865
3.8672888698836165,0.7531259057577099,-1.0852970027840558
3.8664906402375783,0.7550084541266987,-1.0880338005615766
3.865688397369359,0.7568953601772439,-1.090776873063376
3.864882121935816,0.7587866308657845,-1.0935262304400375
3.8640717945091456,0.7606822731352817,-1.0962818828224141
3.8632573955766047,0.7625822939149653,-1.0990438403212621
3.8624389055402277,0.7644867001200774,-1.1018121130268708
3.861616304716547,0.7663954986516139,-1.1045867110086898
3.8607895733363105,0.7683086963960659,-1.107367644314953
3.8599586915442017,0.7702263002251563,-1.1101549229723005
3.8591236393985584,0.7721483169955764,-1.112948556985396
3.8582843968710927,0.7740747535487198,-1.1157485563365435
3.8574409438466097,0.7760056167104141,-1.1185549309852982
3.8565932601227275,0.7779409132906507,-1.1213676908680772
3.855741325409597,0.7798806500833124,-1.1241868458977649
3.854885119329622,0.7818248338658992,-1.1270124059633173
3.8540246214171785,0.7837734713992516,-1.1298443809293615
3.853159811118336,0.7857265694272719,-1.1326827806357935
3.852290667790578,0.7876841346766439,-1.135527614897372
3.8514171707025224,0.7896461738565493,-1.13837889350331
3.850539299033643,0.7916126936583835,-1.1412366262168616
3.8496570318739907,0.7935837007554675,-1.1441008227749088
3.8487703482239146,0.7955592018027591,-1.146971492887541
3.8478792269937854,0.7975392034365613,-1.149848646237635
3.846983647003716,0.7995237122742284,-1.15273229248043
3.8460835869832857,0.80151273491387,-1.1556224412430995
3.845179025571261,0.803506277934053,-1.1585191021243204
3.8442699413153223,0.8055043478935011,-1.1614222846938387
3.843356312671784,0.807506951330792,-1.164331998492032
3.8424381180053215,0.8095140947640527,-1.1672482530294688
3.8415153355886944,0.8115257846906523,-1.1701710577864641
3.8405879436024715,0.8135420275868925,-1.1731004222126324
3.8396559201347573,0.815562829907696,-1.1760363557264366
3.8387192431809165,0.8175881980862922,-1.1789788677147346
3.837777890643302,0.8196181385339012,-1.1819279675323213
3.8368318403309813,0.8216526576394148,-1.1848836645014686
3.835881069959463,0.8236917617690757,-1.1878459679114606
3.8349255571504277,0.8257354572661543,-1.1908148870181263
3.833965279431453,0.8277837504506228,-1.1937904310433691
3.8330002142357467,0.8298366476188273,-1.1967726091746922
3.8320303389018733,0.831894155043157,-1.1997614305647206
3.8310556306734864,0.8339562789717119,-1.2027569043307205
3.83007606669906,0.8360230256279672,-1.2057590395541138
3.82909162403162,0.8380944012104358,-1.2087678452799906
3.828102279628477,0.8401704118923283,-1.211783330516617
3.827108010350959,0.8422510638212103,-1.2148055042349404
3.826108792964146,0.8443363631186576,-1.21783437536809
3.8251046041366052,0.8464263158799088,-1.2208699528108753
3.824095420440126,0.8485209281735153,-1.2239122454192795
3.8230812183494574,0.8506202060409891,-1.22696126200995
3.822061974242044,0.8527241554964479,-1.2300170113596858
3.8210376643977653,0.8548327825262575,-1.2330795022049206
3.820008264998674,0.8569460930886724,-1.236148743241202
3.8189737521287372,0.8590640931134731,-1.2392247431226677
3.8179341017735755,0.8611867885016011,-1.242307510461518
3.8168892898202054,0.8633141851247916,-1.2453970538274841
3.8158392920567836,0.8654462888252034,-1.2484933817472932
3.814784084172349,0.867583105415046,-1.2515965027041291
3.8137236417565683,0.8697246406762049,-1.2547064251370905
3.8126579402994816,0.8718709003598635,-1.257823157440644
3.8115869551912502,0.8740218901861225,-1.260946707964074
3.8105106617219033,0.8761776158436174,-1.2640770850109289
3.809429035081089,0.8783380829891323,-1.2672142968384636
3.8083420503578225,0.8805032972472119,-1.2703583516570778
3.8072496825402395,0.8826732642097705,-1.2735092576297502
3.806151906515348,0.8848479894356984,-1.2766670228714698
3.8050486970687825,0.8870274784504656,-1.2798316554486628
3.8039400288845595,0.8892117367457227,-1.2830031633786154
3.802825876544833,0.8914007697788996,-1.2861815546288926
3.8017062145296543,0.8935945829728005,-1.289366837116754
3.8005810172167287,0.8957931817151974,-1.2925590187085643
3.799450258881178,0.8979965713584201,-1.2957581072192015
3.7983139136953015,0.9002047572189437,-1.2989641104114593
3.7971719557283397,0.9024177445769729,-1.3021770359954474
3.7960243589462395,0.9046355386760243,-1.305396891627986
3.7948710972114195,0.9068581447225057,-1.3086236849119972
3.7937121442825386,0.9090855678852919,-1.311857423395893
3.7925474738142646,0.9113178132952989,-1.315098114572958
3.791377059357047,0.9135548860450543,-1.3183457658807287
3.7902008743568874,0.9157967911882654,-1.3216003847003683
3.7890188921551142,0.9180435337393841,-1.3248619783560387
3.7878310859881594,0.9202951186731696,-1.328130554114266
3.7866374289873357,0.9225515509242476,-1.3314061191833046
3.785437894178615,0.9248128353866668,-1.3346886807124951
3.7842324544824106,0.927078976913453,-1.3379782457916194
3.7830210827133595,0.9293499803161595,-1.3412748214502501
3.781803751580106,0.9316258503644153,-1.3445784146570978
3.780580433685091,0.9339065917854702,-1.3478890323193522
3.7793511015243375,0.936192209263737,-1.3512066812820205
3.7781157274872426,0.9384827074403305,-1.3545313683272602
3.7768742838563685,0.9407780909126038,-1.3578631001737094
3.7756267428072388,0.9430783642336822,-1.3612018834758108
3.7743730764081325,0.945383531911993,-1.3645477248231335
3.773113256619884,0.9476935984107933,-1.3679006307396884
3.771847255295683,0.9500085681476943,-1.3712606076832414
3.7705750441808767,0.9523284454941832,-1.3746276620446207
3.7692965949127757,0.9546532347751414,-1.3780018001470207
3.768011879020459,0.9569829402683602,-1.3813830282453008
3.766720867924586,0.9593175662040531,-1.3847713525252807
3.765423532937205,0.9616571167643658,-1.388166779103031
3.7641198452615696,0.9640015960828824,-1.391569314024159
3.7628097759919523,0.9663510082441287,-1.3949789632630905
3.7614932961134655,0.968705357283073,-1.3983957327223475
3.760170376501881,0.9710646471846236,-1.401819628231821
3.7588409879234526,0.9734288818831225,-1.405250655548039
3.757505101034745,0.9757980652618372,-1.4086888203534316
3.7561626863824595,0.9781722011524487,-1.4121341282555895
3.7548137144032654,0.9805512933345367,-1.4155865847865203
3.753458155423635,0.9829353455350616,-1.4190461954018982
3.7520959796596784,0.9853243614278432,-1.4225129654803108
3.750727157216984,0.9877183446330369,-1.4259869003225003
3.749351658090458,0.9901172987166059,-1.4294680051506015
3.7479694521641718,0.9925212271897913,-1.4329562851073734
3.746580509211207,0.9949301335085782,-1.4364517452554284
3.7451847988935074,0.9973440210731589,-1.439954390576455
3.74378229076173,0.9997628932273934,-1.4434642259704373
3.742372954255104,1.0021867532582662,-1.4469812562548698
3.7409567587012855,1.0046156043953403,-1.4505054861639664
3.7395336733162248,1.0070494498102072,-1.4540369203478662
3.7381036672040278,1.0094882926159354,-1.4575755633718346
3.7366667093568253,1.011932135866514,-1.4611214197154583
3.7352227686546455,1.0143809825562944,-1.4646744937718381
3.7337718138652867,1.0168348356194272,-1.468234789846775
3.732313813644197,1.0192936979292981,-1.471802312157952
3.730848736534354,1.0217575722979588,-1.475377064834113
3.7293765509661507,1.0242264614755554,-1.4789590519142344
3.7278972252572826,1.0267003681497535,-1.4825482773466943
3.7264107276126395,1.02917929494516,-1.4861447449884355
3.7249170261241997,1.0316632444227416,-1.4897484586041245
3.7234160887709296,1.034152219079241,-1.4933594218653061
3.721907883418684,1.0366462213465877,-1.4969776383495528
3.720392377820113,1.039145253591308,-1.500603111539609
3.7188695396145706,1.0416493181139301,-1.5042358448225321
3.717339336328028,1.0441584171483869,-1.5078758414888276
3.71580173537299,1.0466725528614147,-1.5115231047315791
3.714256704048416,1.0491917273519493,-1.5151776376455754
3.712704209539644,1.0517159426505185,-1.5188394432264312
3.711144218918319,1.0542452007186316,-1.522508524369703
3.7095766991423256,1.0567795034481653,-1.5261848838700018
3.7080016170557237,1.0593188526607464,-1.5298685244200998
3.70641893938869,1.0618632501071315,-1.5335594486100321
3.7048286327574615,1.064412697466583,-1.5372576589261953
3.703230663664284,1.0669671963462422,-1.540963157750439
3.701624998497366,1.0695267482804984,-1.5446759473591547
3.7000116035308346,1.072091354730356,-1.5483960299223585
3.698390444924699,1.0746610170827973,-1.5521234075027694
3.6967614887248144,1.0772357366501413,-1.5558580820548833
3.695124700862853,1.0798155146694013,-1.5596000554240417
3.693480047156279,1.0824003523016374,-1.5633493293454956
3.691827493308328,1.084990250631307,-1.567105905443465
3.69016700490799,1.0875852106656096,-1.5708697852301934
3.6884985474300005,1.0901852333338322,-1.574640970104997
3.6868220862348298,1.0927903194866875,-1.5784194613533107
3.6851375865686853,1.0954004698956512,-1.5822052601457268
3.6834450135635115,1.0980156852522953,-1.5859983675370317
3.6817443322369985,1.100635966167618,-1.5897987844652353
3.6800355074925957,1.1032613131713696,-1.5936065117505975
3.6783185041195288,1.105891726711377,-1.5974215500946491
3.6765932867928215,1.1085272071528633,-1.6012439000792074
3.6748598200733253,1.111167754777764,-1.605073562165388
3.673118068407751,1.113813369784041,-1.6089105366926115
3.671367996128708,1.1164640522849927,-1.6127548238776053
3.6696095674547466,1.1191198023085602,-1.6166064238134001
3.667842746490408,1.1217806197966316,-1.6204653364683232
3.6660674972262783,1.1244465046043417,-1.6243315616849847
3.6642837835390485,1.1271174564993691,-1.6282050991792612
3.6624915691915785,1.12979347516123,-1.6320859485392731
3.6606908178329696,1.1324745601805681,-1.6359741092243587
3.6588814929986393,1.135160711058442,-1.6398695805640413
3.6570635581104054,1.137851927205609,-1.6437723617569941
3.6552369764765724,1.1405482079418048,-1.6476824518699986
3.6534017112920263,1.1432495524950221,-1.6515998498368987
3.6515577256383334,1.1459559600007838,-1.6555245544575503
3.6497049824838466,1.1486674295014134,-1.6594565643967663
3.647843444683817,1.1513839599453028,-1.6633958781832563
3.6459730749805113,1.1541055501861766,-1.667342494208562
3.6440938360033366,1.156832198982353,-1.671296410725988
3.6422056902689697,1.159563904996001,-1.6752576258495275
3.640308600181494,1.1623006667923956,-1.6792261375527842
3.6384025280325414,1.1650424828391688,-1.6832019436678876
3.6364874360014423,1.1677893515055575,-1.6871850418844063
3.6345632861553816,1.1705412710616483,-1.6911754297482549
3.63263004044956,1.1732982396776195,-1.6951731046605962
3.6306876607273626,1.1760602554229789,-1.69917806387674
3.628736108720536,1.1788273162657998,-1.7031903045050358
3.6267753460493695,1.1815994200719526,-1.7072098235057627
3.624805334222883,1.184376564604334,-1.711236617690012
3.622826034639025,1.1871587475220924,-1.715270683718569
3.6208374085848742,1.1899459663798508,-1.7193120181007862
3.6188394172368503,1.1927382186269266,-1.7233606171934555
3.6168320216609304,1.1955355016065472,-1.7274164771996736
3.6148151828128725,1.198337812555064,-1.7314795941677037
3.6127888615384487,1.2011451486011628,-1.7355499639898326
3.610753018573682,1.2039575067650694,-1.7396275824012235
3.6087076145450943,1.2067748839577555,-1.7437124449787642
3.606652609969957,1.2095972769801384,-1.747804547139911
3.6045879652565564,1.2124246825222798,-1.7519038841415282
3.602513640704457,1.21525709716258,-1.756010451078723
3.600429596504783,1.2180945173669702,-1.7601242428836756
3.5983357927404978,1.2209369394881013,-1.7642452543244673
3.596232189386699,1.2237843597645301,-1.7683734800039006
3.5941187463109165,1.2266367743199016,-1.772508914358318
3.5919954232734206,1.2294941791621297,-1.7766515516564148
3.589862179927538,1.2323565701825736,-1.7808013859980492
3.587718975819974,1.2352239431552132,-1.7849584113130468
3.585565770391146,1.2380962937358189,-1.7891226213600013
3.5834025229755238,1.2409736174611206,-1.7932940097250714
3.5812291928019766,1.2438559097479738,-1.7974725698207734
3.579045738994131,1.2467431658925214,-1.8016582948847693
3.5768521205707366,1.2496353810693543,-1.8058511779786515
3.574648296446038,1.2525325503306681,-1.810051211986723
3.5724342254301606,1.2554346686054174,-1.814258389614773
3.570209866229498,1.2583417306984679,-1.8184727033888508
3.567975177447115,1.2612537312897443,-1.8226941456540322
3.5657301175831546,1.2641706649333773,-1.8269227085731854
3.563474645035257,1.2670925260568464,-1.8311583841257308
3.5612087180989853,1.2700193089601215,-1.8354011641063979
3.5589322949682627,1.2729510078148003,-1.8396510401239778
3.556645333735816,1.2758876166632438,-1.8439080036000732
