-4.011641884964105,0.07405556608086443,0.028236874172866876
-4.011639842821868,0.07410637380038702,0.028516031076029073
-4.0116377790755795,0.07415768379179767,0.028795379359737437
-4.011635693669552,0.07420949639866416,0.02907492091563367
-4.011633586547513,0.07426181196794858,0.029354657636644632
-4.011631457652599,0.07431463085000962,0.02963459141699503
-4.011629306927359,0.07436795339860484,0.02991472415222011
-4.01162713431375,0.07442177997089293,0.030195057739178348
-4.011624939753137,0.07447611092743607,0.030475594076064146
-4.011622723186289,0.07453094663220232,0.030756335062420554
-4.0116204845533785,0.0745862874525679,0.03103728259915198
-4.011618223793984,0.07464213375931965,0.03131843858853693
-4.011615940847081,0.07469848592665741,0.031599804934240736
-4.011613635651046,0.07475534433219648,0.031881383541328294
-4.011611308143652,0.07481270935697006,0.03216317631627683
-4.011608958262068,0.07487058138543173,0.03244518516698866
-4.011606585942857,0.07492896080545798,0.03272741200280395
-4.011604191121976,0.0749878480083507,0.0330098587345135
-4.01160177373477,0.07504724338883975,0.03329252727437155
-4.011599333715974,0.07510714734508553,0.033575419536108535
-4.0115968709997105,0.07516756027868154,0.033858537434943936
-4.011594385519487,0.07522848259465706,0.034141882887599076
-4.011591877208195,0.07528991470147971,0.03442545781230993
-4.0115893459981065,0.07535185701105818,0.03470926412883997
-4.011586791820875,0.07541430993874486,0.03499330375849302
-4.011584214607531,0.07547727390333857,0.035277578624126095
-4.011581614288482,0.07554074932708728,0.035562090650162255
-4.0115789907935095,0.07560473663569087,0.035846841762603485
-4.011576344051767,0.07566923625830389,0.036131833889043584
-4.01157367399178,0.07573424862753834,0.036417068958681034
-4.01157098054144,0.07579977417946654,0.03670254890233191
-4.011568263628008,0.07586581335362388,0.03698827565244281
-4.011565523178108,0.07593236659301178,0.037274251143103725
-4.011562759117727,0.07599943434410049,0.03756047731006101
-4.011559971372214,0.07606701705683207,0.03784695609073032
-4.011557159866275,0.07613511518462326,0.03813368942420954
-4.011554324523972,0.07620372918436849,0.03842067925129176
-4.011551465268726,0.07627285951644276,0.03870792751447823
-4.011548582023305,0.07634250664470475,0.03899543615799136
-4.011545674709833,0.07641267103649978,0.0392832071277877
-4.011542743249777,0.07648335316266283,0.03957124237157093
-4.011539787563954,0.07655455349752166,0.039859543838804905
-4.011536807572523,0.07662627251889985,0.04014811348072663
-4.011533803194988,0.07669851070811995,0.04043695325035934
-4.011530774350189,0.0767712685500066,0.04072606510252552
-4.011527720956306,0.07684454653288965,0.04101545099385995
-4.011524642930855,0.07691834514860739,0.041305112882822785
-4.011521540190683,0.07699266489250972,0.041595052729712645
-4.011518412651971,0.07706750626346139,0.04188527249667968
-4.011515260230225,0.07714286976384523,0.04217577414773866
-4.01151208284028,0.07721875589956542,0.042466559648782126
-4.011508880396295,0.0772951651800508,0.04275763096759348
-4.011505652811748,0.07737209811825818,0.04304899007386012
-4.011502399999442,0.07744955523067566,0.0433406389391866
-4.011499121871491,0.077527537037326,0.043632579537107766
-4.01149581833933,0.07760604406176999,0.04392481384310194
-4.0114924893137,0.07768507683110991,0.04421734383460409
-4.011489134704657,0.07776463587599289,0.04451017149101904
-4.011485754421562,0.0778447217306144,0.044803298793734625
-4.011482348373082,0.07792533493272169,0.045096727726134975
-4.011478916467187,0.07800647602361735,0.04539046027361369
-4.011475458611145,0.07808814554816276,0.045684498423587086
-4.011471974711525,0.07817034405478171,0.045978844165507474
-4.011468464674188,0.07825307209546387,0.0462734994908764
-4.01146492840429,0.07833633022576846,0.046568466393257915
-4.011461365806275,0.07842011900482782,0.046863746868291895
-4.011457776783876,0.07850443899535108,0.047159342913707304
-4.011454161240112,0.07858929076362778,0.04745525652933554
-4.011450519077281,0.07867467487953157,0.047751489717123737
-4.011446850196963,0.07876059191652393,0.048048044481148106
-4.0114431545000135,0.07884704245165786,0.048344922827627305
-4.011439431886564,0.07893402706558164,0.048642126764935796
-4.011435682256017,0.07902154634254265,0.04893965830361721
-4.011431905507043,0.0791096008703911,0.049237519456397746
-4.01142810153758,0.07919819124058389,0.049535712238199574
-4.011424270244827,0.07928731804818846,0.04983423866615426
-4.011420411525248,0.07937698189188662,0.050133100759616175
-4.01141652527456,0.07946718337397847,0.050432300540175966
-4.0114126113877395,0.07955792310038629,0.05073184003167399
-4.011408669759011,0.07964920168065849,0.05103172126021379
-4.011404700281852,0.07974101972797358,0.05133194625417559
-4.011400702848983,0.07983337785914414,0.05163251704422976
-4.011396677352371,0.07992627669462081,0.05193343566335039
-4.011392623683222,0.08001971685849633,0.052234704146828737
-4.011388541731982,0.08011369897850962,0.05253632453228682
-4.011384431388328,0.08020822368604981,0.052838298859690956
-4.011380292541173,0.08030329161616036,0.05314062917136531
-4.011376125078655,0.0803989034075432,0.053443317512005505
-4.011371928888141,0.08049505970256285,0.0537463659286922
-4.0113677038562185,0.08059176114725058,0.054049776470904684
-4.011363449868696,0.08068900839130866,0.054353551190534546
-4.011359166810599,0.08078680208811449,0.05465769214189927
-4.0113548545661635,0.08088514289472491,0.05496220138175589
-4.01135051301884,0.08098403147188044,0.055267080969314694
-4.011346142051284,0.08108346848400955,0.055572332966252844
-4.011341741545356,0.08118345459923298,0.05587795943672814
-4.011337311382116,0.0812839904893681,0.056183962447392675
-4.011332851441823,0.08138507682993323,0.0564903440674066
-4.0113283616039315,0.08148671430015204,0.05679710636845184
-4.0113238417470845,0.08158890358295794,0.057104251424745865
-4.011319291749115,0.08169164536499851,0.057411781313055445
-4.0113147114870396,0.08179494033663998,0.05771969811271045
-4.011310100837057,0.08189878919197166,0.05802800390561765
-4.011305459674543,0.08200319262881048,0.05833670077627452
-4.011300787874049,0.08210815134870547,0.05864579081178309
-4.011296085309298,0.08221366605694236,0.05895527610186376
-4.011291351853179,0.08231973746254809,0.059265158738869214
-4.011286587377748,0.08242636627829544,0.059575440817798246
-4.01128179175422,0.08253355322070767,0.05988612443630968
-4.011276964852968,0.08264129901006308,0.0601972116947363
-4.011272106543519,0.08274960437039976,0.06050870469609872
-4.011267216694551,0.08285847002952022,0.06082060554611937
-4.011262295173889,0.08296789671899615,0.061132916353236456
-4.011257341848501,0.08307788517417312,0.061445639228617906
-4.011252356584494,0.08318843613417534,0.061758776286175376
-4.011247339247113,0.08329955034191049,0.06207232964257825
-4.011242289700735,0.08341122854407446,0.06238630141726766
-4.011237207808864,0.08352347149115623,0.06270069373247056
-4.011232093434132,0.08363627993744271,0.06301550871321371
-4.011226946438292,0.08374965464102364,0.06333074848733782
-4.011221766682213,0.08386359636379645,0.06364641518551158
-4.0112165540258795,0.08397810587147121,0.06396251094124582
-4.011211308328386,0.08409318393357562,0.06427903789090758
-4.0112060294479335,0.08420883132345992,0.06459599817373429
-4.011200717241826,0.08432504881830194,0.0649133939318479
-4.011195371566465,0.08444183719911208,0.06523122731026908
-4.01118999227735,0.08455919725073842,0.06554950045693134
-4.0111845792290675,0.08467712976187172,0.06586821552269531
-4.011179132275293,0.08479563552505058,0.06618737466136296
-4.011173651268787,0.08491471533666652,0.0665069800296918
-4.011168136061386,0.08503436999696912,0.06682703378740916
-4.011162586504003,0.08515460031007124,0.06714753809722646
-4.011157002446624,0.08527540708395417,0.0674684951248535
-4.0111513837383,0.08539679113047285,0.06778990703901282
-4.0111457302271445,0.08551875326536112,0.06811177601145393
-4.011140041760332,0.085641294308237,0.06843410421696774
-4.011134318184092,0.08576441508260793,0.0687568938334009
-4.011128559343702,0.08588811641587617,0.06908014704167018
-4.011122765083489,0.08601239913934405,0.06940386602577682
-4.011116935246822,0.08613726408821941,0.06972805297282106
-4.011111069676105,0.08626271210162093,0.07005271007301649
-4.01110516821278,0.08638874402258354,0.0703778395197045
-4.011099230697317,0.08651536069806393,0.0707034435093688
-4.01109325696921,0.08664256297894593,0.07102952424164989
-4.011087246866976,0.08677035172004605,0.07135608391935955
-4.011081200228147,0.08689872778011895,0.07168312474849539
-4.011075116889269,0.087027692021863,0.0720106489382554
-4.011068996685895,0.08715724531192583,0.0723386587010525
-4.011062839452581,0.0872873885209099,0.0726671562525291
-4.011056645022883,0.08741812252337819,0.07299614381157178
-4.01105041322935,0.08754944819785969,0.07332562360032581
-4.011044143903523,0.08768136642685517,0.07365559784420987
-4.011037836875926,0.08781387809684284,0.07398606877193067
-4.011031491976065,0.08794698409828403,0.07431703861549764
-4.011025109032424,0.08808068532562893,0.07464850961023761
-4.011018687872456,0.08821498267732238,0.07498048399480955
-4.011012228322582,0.0883498770558096,0.0753129640112193
-4.011005730208186,0.08848536936754205,0.0756459519048343
-4.010999193353609,0.08862146052298321,0.0759794499243984
-4.0109926175821435,0.08875815143661447,0.07631346032204663
-4.010986002716033,0.088895443026941,0.07664798535332001
-4.010979348576462,0.08903333621649763,0.07698302727718041
-4.010972654983555,0.08917183193185484,0.07731858835602538
-4.01096592175637,0.08931093110362465,0.07765467085570303
-4.0109591487128915,0.08945063466646666,0.07799127704552691
-4.010952335670031,0.08959094355909401,0.07832840919829094
-4.010945482443618,0.08973185872427943,0.07866606959028433
-4.010938588848394,0.08987338110886126,0.07900426050130652
-4.010931654698013,0.0900155116637496,0.0793429842146822
-4.010924679805031,0.09015825134393238,0.07968224301727625
-4.010917663980902,0.09030160110848144,0.0800220391995088
-4.010910607035976,0.09044556192055878,0.08036237505537021
-4.0109035087794895,0.09059013474742265,0.08070325288243614
-4.010896369019565,0.09073532056043383,0.08104467498188267
-4.010889187563201,0.09088112033506181,0.08138664365850135
-4.010881964216272,0.09102753505089106,0.0817291612207143
-4.010874698783517,0.09117456569162732,0.08207222998058941
-4.010867391068541,0.09132221324510391,0.08241585225385543
-4.010860040873806,0.09147047870328802,0.08276003035991719
-4.010852648000623,0.09161936306228712,0.08310476662187079
-4.010845212249153,0.09176886732235531,0.08345006336651879
-4.010837733418398,0.09191899248789977,0.08379592292438552
-4.010830211306196,0.0920697395674871,0.08414234762973226
-4.010822645709214,0.09222110957384987,0.08448933982057258
-4.010815036422946,0.09237310352389307,0.08483690183868761
-4.010807383241703,0.09252572243870062,0.0851850360296414
-4.010799685958613,0.09267896734354189,0.08553374474279626
-4.010791944365611,0.09283283926787829,0.0858830303313281
-4.0107841582534345,0.09298733924536981,0.08623289515224183
-4.010776327411619,0.09314246831388168,0.08658334156638682
-4.010768451628491,0.09329822751549095,0.08693437193847225
-4.0107605306911625,0.09345461789649323,0.08728598863708266
-4.010752564385527,0.0936116405074093,0.08763819403469333
-4.010744552496251,0.09376929640299186,0.08799099050768588
-4.01073649480677,0.09392758664223226,0.08834438043636371
-4.010728391099283,0.09408651228836726,0.08869836620496757
-4.010720241154744,0.09424607440888583,0.08905295020169117
-4.01071204475286,0.09440627407553595,0.08940813481869668
-4.01070380167208,0.09456711236433146,0.08976392245213043
-4.010695511689597,0.09472859035555894,0.09012031550213846
-4.0106871745813315,0.09489070913378457,0.09047731637288227
-4.0106787901219345,0.09505346978786106,0.09083492747255441
-4.010670358084777,0.0952168734109346,0.09119315121339422
-4.010661878241946,0.09538092110045185,0.09155199001170355
-4.010653350364234,0.09554561395816688,0.09191144628786253
-4.01064477422114,0.09571095309014825,0.09227152246634528
-4.010636149580857,0.095876939606786,0.09263222097573573
-4.010627476210268,0.09604357462279876,0.09299354424874348
-4.010618753874941,0.09621085925724086,0.09335549472221956
-4.010609982339121,0.09637879463350942,0.09371807483717234
-4.010601161365724,0.09654738187935148,0.0940812870387834
-4.01059229071633,0.09671662212687128,0.09444513377642344
-4.0105833701511795,0.09688651651253734,0.09480961750366819
-4.010574399429163,0.09705706617718975,0.0951747406783144
-4.010565378307817,0.09722827226604741,0.09554050576239577
-4.010556306543316,0.09740013592871534,0.095906915222199
-4.01054718389047,0.09757265831919193,0.0962739715282798
-4.01053801010271,0.09774584059587632,0.09664167715547889
-4.010528784932091,0.09791968392157573,0.09701003458293814
-4.010519508129276,0.09809418946351285,0.09737904629411662
-4.0105101794435365,0.0982693583933333,0.09774871477680673
-4.010500798622742,0.09844519188711297,0.09811904252315035
-4.010491365413354,0.09862169112536555,0.09849003202965498
-4.0104818795604205,0.09879885729305002,0.09886168579720998
-4.010472340807566,0.09897669157957813,0.09923400633110274
-4.010462748896989,0.09915519517882197,0.09960699614103494
-4.010453103569451,0.09933436928912155,0.09998065774113878
-4.010443404564271,0.09951421511329234,0.10035499364999333
-4.01043365161932,0.09969473385863294,0.10073000639064077
-4.010423844471012,0.0998759267369327,0.10110569849060277
-4.010413982854296,0.10005779496447943,0.10148207248189686
-4.010404066502654,0.10024033976206705,0.10185913090105275
-4.0103940951480865,0.10042356235500334,0.10223687628912882
-4.010384068521111,0.10060746397311772,0.10261531119172851
-4.010373986350752,0.10079204585076895,0.10299443815901678
-4.010363848364535,0.10097730922685304,0.1033742597457366
-4.010353654288478,0.10116325534481098,0.10375477851122544
-4.010343403847085,0.10134988545263668,0.10413599701943185
-4.01033309676334,0.10153720080288481,0.10451791783893198
-4.010322732758695,0.1017252026526787,0.10490054354294616
-4.010312311553068,0.10191389226371833,0.10528387670935552
-4.01030183286483,0.10210327090228825,0.10566791992071861
