-0.08124224409093612,4.000218640984425,0.11887611544230021
-0.08077784645794499,4.000222972774908,0.11918149091280046
-0.08031225535071872,4.000227290868104,0.11948512112213724
-0.07984547758626817,4.000231595009964,0.11978700157942446
-0.07937751999921218,4.000235884947253,0.12008712781938444
-0.07890838944167768,4.000240160427561,0.12038549540241485
-0.07843809278319949,4.000244421199317,0.12068209991465519
-0.07796663691061993,4.000248667011808,0.12097693696805295
-0.07749402872798808,4.000252897615191,0.1212700022004294
-0.0770202751564588,4.000257112760508,0.12156129127554495
-0.07654538313419153,4.000261312199701,0.12185079988316419
-0.07606935961624872,4.0002654956856265,0.12213852373912051
-0.07559221157449415,4.00026966297207,0.12242445858538038
-0.07511394599749086,4.000273813813762,0.12270860019010717
-0.07463456989039886,4.000277947966389,0.12299094434772469
-0.07415409027487264,4.00028206518661,0.12327148687898028
-0.07367251418895834,4.000286165232073,0.12355022363100752
-0.07318984868699073,4.000290247861425,0.12382715047738863
-0.0727061008394899,4.0002943128343285,0.12410226331821628
-0.07222127773305771,4.000298359911475,0.1243755580801553
-0.07173538647027401,4.0003023888546005,0.12464703071650376
-0.07124843416959258,4.000306399426499,0.12491667720725382
-0.07076042796523685,4.000310391391035,0.12518449355915204
-0.07027137500709536,4.000314364513158,0.12545047580575944
-0.069781282460617,4.000318318558917,0.1257146200075111
-0.06929015750670596,4.000322253295475,0.12597692225177534
-0.0687980073416165,4.000326168491121,0.12623737865291257
-0.06830483917684742,4.000330063915285,0.1264959853523337
-0.06781066023903637,4.00033393933855,0.12675273851855812
-0.06731547776985386,4.000337794532668,0.12700763434727144
-0.06681929902589706,4.0003416292705705,0.12726066906138261
-0.06632213127858334,4.000345443326385,0.12751183891108075
-0.06582398181404366,4.0003492364754445,0.12776114017389167
-0.0653248579330156,4.000353008494304,0.12800856915473377
-0.0648247669507363,4.000356759160755,0.12825412218597373
-0.06432371619683512,4.000360488253832,0.12849779562748176
-0.06382171301522602,4.000364195553832,0.12873958586668632
-0.06331876476399978,4.000367880842325,0.12897948931862863
-0.06281487881531601,4.000371543902167,0.12921750242601657
-0.06231006255529491,4.000375184517513,0.12945362165927832
-0.06180432338390877,4.00037880247383,0.12968784351661558
-0.06129766871487337,4.000382397557908,0.12992016452405625
-0.060790105975539056,4.0003859695578745,0.1301505812355069
-0.060281642606781656,4.000389518263207,0.13037909023280467
-0.05977228606289317,4.000393043464744,0.13060568812576878
-0.05926204381147226,4.000396544954697,0.13083037155225172
-0.058750923333314505,4.000400022526667,0.13105313717818992
-0.05823893212230251,4.0004034759756495,0.13127398169765406
-0.05772607768529572,4.000406905098054,0.13149290183289897
-0.05721236754202012,4.000410309691712,0.13170989433441307
-0.05669780922495769,4.000413689555888,0.13192495598096746
-0.056182410279235644,4.000417044491294,0.1321380835796645
-0.0556661782625155,4.0004203743000994,0.13234927396598606
-0.05514912074488196,4.000423678785944,0.13255852400384127
-0.05463124530873157,4.00042695775395,0.13276583058561398
-0.054112559548661204,4.000430211010731,0.13297119063220958
-0.053593071071356344,4.000433438364406,0.13317460109310164
-0.05307278749547917,4.000436639624609,0.133376058946378
-0.05255171645155648,4.0004398146025,0.13357556119878633
-0.05202986558186742,4.00044296311078,0.1337731048857796
-0.051507242540331,4.000446084963697,0.13396868707156068
-0.05098385499239347,4.000449179977058,0.13416230484912692
-0.050459710614915484,4.000452247968243,0.13435395534031405
-0.0499348170960591,4.000455288756215,0.13454363569583971
-0.04940918213517458,4.000458302161525,0.13473134309534665
-0.048882813442687065,4.000461288006332,0.13491707474744535
-0.04835571873998299,4.000464246114405,0.13510082788975628
-0.047827905759296435,4.000467176311139,0.13528259978895177
-0.04729938224359521,4.000470078423561,0.13546238774079739
-0.046770155946466815,4.0004729522803455,0.13564018907019293
-0.04624023463200424,4.00047579771182,0.1358160011312129
-0.045709626074691576,4.000478614549976,0.13598982130714665
-0.045178338059289475,4.000481402628482,0.1361616470105381
-0.04464637838072044,4.000484161782689,0.1363314756832248
-0.04411375484395397,4.000486891849642,0.13649930479637687
-0.04358047526389152,4.00048959266809,0.13666513185053533
-0.04304654746525134,4.000492264078496,0.13682895437565
-0.04251197928245312,4.000494905923047,0.13699076993111703
-0.04197677855950252,4.000497518045658,0.1371505761058158
-0.04144095314987551,4.0005001002919895,0.1373083705181457
-0.0409045109164026,4.000502652509451,0.13746415081606222
-0.04036745973115287,4.000505174547211,0.13761791467711268
-0.03982980747531793,4.0005076662562065,0.13776965980847147
-0.03929156203909566,4.000510127489152,0.13791938394697498
-0.038752731321573836,4.000512558100548,0.1380670848591559
-0.03821332323061363,4.000514957946689,0.13821276034127727
-0.037673345682732964,4.000517326885674,0.13835640821936593
-0.037132806602989704,4.000519664777413,0.1384980263492456
-0.03659171392486475,4.000521971483634,0.13863761261656954
-0.036050075590144975,4.0005242468678945,0.13877516493685266
-0.035507899548806024,4.000526490795588,0.13891068125550332
-0.03496519375889501,4.000528703133952,0.1390441595478546
-0.03442196618641306,4.000530883752075,0.13917559781919508
-0.03387822480519773,4.000533032520907,0.13930499410479935
-0.03333397759680535,4.000535149313262,0.13943234646995784
-0.03278923255039313,4.000537234003833,0.13955765301000633
-0.03224399766260128,4.00053928646919,0.13968091185035508
-0.03169828093743494,4.000541306587799,0.13980212114651736
-0.031152090386145945,4.000543294240017,0.13992127908413757
-0.030605434027114617,4.000545249308107,0.140038383879019
-0.03005831988573129,4.000547171676245,0.1401534337771511
-0.029510755994277826,4.000549061230521,0.14026642705473608
-0.028962750391808973,4.00055091785895,0.1403773620182155
-0.028414311124033628,4.000552741451482,0.14048623700429602
-0.027865446243195997,4.000554531900001,0.14059305037997485
-0.027316163807956644,4.000556289098334,0.14069780054256475
-0.026766471883273447,4.000558012942262,0.14080048591971855
-0.026216378540282446,4.00055970332952,0.1409011049694532
-0.02566589185617858,4.000561360159806,0.14099965618017346
-0.025115019914096356,4.000562983334788,0.14109613807069493
-0.02456377080299041,4.000564572758107,0.14119054919026694
-0.024012152617515953,4.000566128335384,0.1412828881185946
-0.023460173457909166,4.000567649974227,0.14137315346586077
-0.022907841429867473,4.000569137584233,0.14146134387274728
-0.02235516464442974,4.000570591076999,0.14154745801045587
-0.02180215121785638,4.0005720103661195,0.1416314945807286
-0.0212488092715094,4.0005733953672005,0.14171345231586777
-0.020695146931732324,4.000574745997857,0.1417933299787555
-0.020141172329730072,4.000576062177722,0.14187112636287272
-0.019586893601448743,4.000577343828451,0.1419468402923178
-0.01903231888745532,4.000578590873724,0.14202047062182466
-0.018477456332817326,4.000579803239254,0.1420920162367804
-0.017922314086982357,4.000580980852788,0.14216147605324256
-0.017366900303657607,4.000582123644112,0.1422288490179559
-0.016811223140689273,4.0005832315450585,0.1422941341083686
-0.016255290759941917,4.0005843044895055,0.14235733033264814
-0.01569911132717776,4.000585342413385,0.14241843672969665
-0.015142693011935908,4.000586345254683,0.1424774523691658
-0.014586043987411527,4.000587312953445,0.14253437635147131
-0.01402917243033495,4.00058824545178,0.14258920780780684
-0.013472086520850721,4.000589142693865,0.14264194590015758
-0.012914794442396602,4.000590004625945,0.14269258982131325
-0.012357304381582508,4.000590831196337,0.14274113879488073
-0.011799624528069402,4.000591622355438,0.14278759207529618
-0.011241763074448135,4.00059237805572,0.14283194894783668
-0.010683728216118238,4.00059309825174,0.1428742087286315
-0.01012552815116667,4.000593782900138,0.14291437076467275
-0.00956717108024652,4.000594431959642,0.14295243443382574
-0.009008665206455673,4.000595045391069,0.1429883991448387
-0.008450018735215423,4.000595623157331,0.14302226433735224
-0.007891239874149062,4.000596165223431,0.1430540294819081
-0.00733233683296042,4.000596671556471,0.1430836940799577
-0.0067733178233123845,4.000597142125649,0.14311125766386998
-0.006214191058705371,4.000597576902266,0.14313671979693898
-0.005654964754355776,4.000597975859725,0.14316008007339082
-0.005095647127074395,4.000598338973531,0.14318133811839023
-0.004536246395144815,4.000598666221296,0.1432004935880467
-0.003976770778201783,4.000598957582738,0.14321754616942006
-0.0034172284971095476,4.000599213039682,0.14323249558052567
-0.0028576277738401865,4.000599432576065,0.1432453415703391
-0.0022979768313519076,4.000599616177932,0.1432560839188004
-0.001738283893467338,4.0005997638334385,0.14326472243681776
-0.0011785571847517937,4.000599875532853,0.14327125696627097
-0.0006188049303915391,4.000599951268555,0.1432756873800141
-5.903535607203311e-05,4.000599991035038,0.14327801358187794
0.0005007433121438341,4.00059999482891,0.14327823550667193
0.0010605228479375114,4.000599962648891,0.1432763531201855
0.0016202950248565629,4.000599894495813,0.14327236641918914
0.002180051616436449,4.0005997903726245,0.14326627543143483
0.0027397843963223078,4.000599650284387,0.14325808021565614
0.003299485138390738,4.000599474238273,0.1432477808615677
0.003859145616871579,4.000599262243572,0.14323537748986442
0.0044187576064696876,4.000599014311683,0.14322087025222008
0.004978312882486707,4.000598730456117,0.14320425933128544
0.005537803220942833,4.000598410692498,0.14318554494068608
0.006097220398698564,4.000598055038559,0.1431647273250195
0.006656556193576447,4.000597663514142,0.143141806759852
0.0072158023844828,4.000597236141199,0.1431167835517149
0.007774950751529433,4.000596772943786,0.14308965803810048
0.008333993076155339,4.000596273948068,0.14306043058745727
0.008892921141248367,4.000595739182311,0.14302910159918497
0.009451726731266888,4.0005951686768855,0.142995671503629
0.010010401632361419,4.000594562464263,0.14296014076207428
0.010568937632496231,4.000593920579013,0.14292250986673896
0.011127326521570936,4.000593243057803,0.14288277934076732
0.011685560091542032,4.000592529939393,0.14284094973822242
0.012243630136544429,4.000591781264639,0.14279702164407818
0.012801528453012936,4.000590997076484,0.14275099567421107
0.013359246839803713,4.000590177419963,0.1427028724753913
0.013916777098315692,4.000589322342193,0.14265265272527344
0.014474111032611958,4.000588431892374,0.14260033713238687
0.015031240449541081,4.000587506121787,0.1425459264361254
0.01558815715885842,4.000586545083788,0.1424894214067367
0.016144852973347373,4.000585548833809,0.1424308228453111
0.016701319708940586,4.000584517429351,0.14237013158377007
0.017257549184841108,4.000583450929982,0.14230734848485407
0.017813533223643502,4.000582349397335,0.1422424744421101
0.018369263651454908,4.000581212895102,0.1421755103798787
0.01892473229801604,4.000580041489032,0.1421064572532804
0.019479930996822135,4.000578835246927,0.142035316048202
0.020034851585243853,4.000577594238636,0.14196208778128203
0.02058948590464809,4.000576318536056,0.14188677349989595
0.021143825800518774,4.000575008213121,0.1418093742821409
0.02169786312257755,4.000573663345804,0.1417298912368199
0.022251589724904437,4.000572284012109,0.1416483255034256
0.022804997466058394,4.000570870292066,0.14156467825212365
0.023358078209197834,4.000569422267729,0.14147895068373556
0.02391082382220106,4.00056794002317,0.14139114402972103
0.024463226177786616,4.0005664236444725,0.1413012595521599
0.0250152771536336,4.00056487321973,0.14120929854373374
0.02556696863250186,4.000563288839038,0.14111526232770666
0.026118292502352123,4.000561670594489,0.14101915225790604
0.026669240656466073,4.000560018580169,0.14092096971870255
0.027219804993566295,4.00055833289215,0.14082071612498978
0.02776997741793619,4.000556613628485,0.14071839292216348
0.028319749839539762,4.0005548608892045,0.1406140015861002
0.02886911417414134,4.000553074776305,0.14050754362313564
0.0294180623434252,4.00055125539375,0.14039902057004236
0.0299665862751151,4.00054940284746,0.1402884339940072
0.03051467790309373,4.000547517245304,0.1401757854926082
0.031062329167522044,4.0005455986971015,0.14006107669379098
0.03160953201495852,4.000543647314607,0.1399443092558447
0.03215627839847832,4.000541663211507,0.13982548486737767
0.032702560277792316,4.000539646503417,0.13970460524729236
0.03324836961936604,4.000537597307868,0.13958167214476006
0.033793698396538556,4.000535515744303,0.13945668733919497
0.03433853858964117,4.000533401934074,0.13932965264022804
0.03488288218611607,4.0005312560004285,0.13920056988768012
0.035426721180634835,4.000529078068503,0.13906944095153478
0.03597004757521686,4.00052686826532,0.13893626773191073
0.03651285337934763,4.000524626719778,0.13880105215903366
0.03705513061009691,4.000522353562642,0.13866379619320768
0.0375968712922368,4.000520048926541,0.13852450182478643
0.038138067458359695,4.000517712945954,0.13838317107414347
0.03867871114899607,4.000515345757208,0.1382398059916425
0.03921879441273221,4.000512947498465,0.138094408657607
0.03975830930632778,4.000510518309718,0.1379469811822894
0.04029724789483325,4.00050805833278,0.13779752570583984
0.04083560225170724,4.000505567711278,0.1376460443982745
0.04137336445893369,4.0005030465906435,0.13749253945944345
0.04191052660713894,4.000500495118102,0.13733701311899812
0.042447080795708615,4.0004979134426675,0.13717946763635816
0.042983019132904456,4.000495301715133,0.13701990530067806
0.04351833373598094,4.00049266008806,0.1368583284308132
0.04405301673130182,4.000489988715773,0.13669473937528548
0.04458706025445645,4.000487287754346,0.13652914051224851
0.04512045645037606,4.000484557361597,0.13636153424945244
0.04565319747344983,4.000481797697077,0.13619192302420813
0.046185275487640794,4.000479008922062,0.13602030930335113
0.04671668266660167,4.000476191199541,0.13584669558320506
0.04724741119379048,4.000473344694209,0.13567108438954462
0.047777453262586034,4.000470469572457,0.1354934782775581
0.048306801076403276,4.000467566002363,0.13531387983180954
0.048835446848808466,4.000464634153677,0.13513229166620042
0.049363382803634184,4.000461674197819,0.13494871642393075
